# 39972173097.452484
3.663673469387754883e+12 1.740562354739088602e-01 -1.938975458537035763e+02 -5.034723809717919212e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.752017678443874293e-01 -1.937337921354883861e+02 -5.047621643198459060e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.763423865121666323e-01 -1.935689412756345575e+02 -5.060196278061702615e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.774782602417960820e-01 -1.934029993625220527e+02 -5.072456757438770728e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.786095487119459813e-01 -1.932359726338186761e+02 -5.084411723530201125e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.797364033118777904e-01 -1.930678682414599621e+02 -5.096069398399625206e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.808589676708193816e-01 -1.928986944569931552e+02 -5.107437559544112301e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.819773778832654842e-01 -1.927284600016781724e+02 -5.118523534619716229e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.830917625723387510e-01 -1.925571727568670894e+02 -5.129334231492642430e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.842022430683823986e-01 -1.923848386043541154e+02 -5.139876203722915379e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.853089339491456045e-01 -1.922114611832985531e+02 -5.150155734657781431e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.864119439698824487e-01 -1.920370428329292452e+02 -5.160178913114547613e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.875113771242738758e-01 -1.918615862175869040e+02 -5.169951674922039965e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.886073334162011172e-01 -1.916850956285948087e+02 -5.179479797230763361e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.896999090291108248e-01 -1.915075771164072478e+02 -5.188768851618826739e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.907891959244077673e-01 -1.913290373748022262e+02 -5.197824140010159463e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.918752812750501580e-01 -1.911494821709914049e+02 -5.206650646781674586e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.929582472834807660e-01 -1.909689154611270965e+02 -5.215253036422189325e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.940381717125094774e-01 -1.907873398558433564e+02 -5.223635708650654997e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.951151289864480054e-01 -1.906047581029995399e+02 -5.231802897436523926e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.961891913033427803e-01 -1.904211744533122328e+02 -5.239758776967086014e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.972604291358057427e-01 -1.902365947959165737e+02 -5.247507527860561386e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.983289108611169527e-01 -1.900510253381581549e+02 -5.255053328748655040e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.993947018264613236e-01 -1.898644707324137926e+02 -5.262400270641054958e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.004578635403280740e-01 -1.896769330622713312e+02 -5.269552231737679103e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.015184536132609838e-01 -1.894884125517757241e+02 -5.276512778173240367e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.025765265875723031e-01 -1.892989096140266838e+02 -5.283285152883145493e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.036321352246286409e-01 -1.891084268374924875e+02 -5.289872375302138971e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.046853315452026867e-01 -1.889169695158220748e+02 -5.296277414519202430e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.057361671078406784e-01 -1.887245443817688795e+02 -5.302503349668466253e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.067846924963029076e-01 -1.885311575027510287e+02 -5.308553425533872796e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.078309564166466172e-01 -1.883368128224001907e+02 -5.314430959942303598e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.088750049168891787e-01 -1.881415121951787910e+02 -5.320139141987019684e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.099168810538054875e-01 -1.879452565280976728e+02 -5.325680831106678816e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.109566250714124680e-01 -1.877480468789931365e+02 -5.331058480757093057e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.119942750225060901e-01 -1.875498847019140101e+02 -5.336274249675021274e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.130298677404840746e-01 -1.873507714996534901e+02 -5.341330255803300533e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.140634399783116204e-01 -1.871507088580086418e+02 -5.346228834248307394e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.150950292933755947e-01 -1.869496994056760286e+02 -5.350972642181764822e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.161246740669858224e-01 -1.867477479902344442e+02 -5.355564531298483489e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.171524122603186169e-01 -1.865448615492752538e+02 -5.360007244699447183e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.181782792564861406e-01 -1.863410468528595345e+02 -5.364303111168098403e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.192023060249543853e-01 -1.861363072177979916e+02 -5.368453930690626148e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.202245190964356447e-01 -1.859306407992243351e+02 -5.372461146180607611e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.212449429334309159e-01 -1.857240424931177358e+02 -5.376326225331368623e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.222636035799649967e-01 -1.855165088178982273e+02 -5.380051033187004505e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.232805311782704583e-01 -1.853080423820335341e+02 -5.383637955704230117e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.242957592581354964e-01 -1.850986522031825245e+02 -5.387089665754928719e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.253093207787039143e-01 -1.848883490063046793e+02 -5.390408641153983772e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.263212434299967935e-01 -1.846771387239374462e+02 -5.393596721430815523e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.273315477098717396e-01 -1.844650193447064908e+02 -5.396655005035221111e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.283402496574480633e-01 -1.842519839903472985e+02 -5.399584204135789769e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.293473667158566764e-01 -1.840380280774118944e+02 -5.402385280117124785e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.303529225440100192e-01 -1.838231547652814299e+02 -5.405059964149488369e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.313569469839051040e-01 -1.836073740118459057e+02 -5.407610788661664119e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.323594708238823359e-01 -1.833906958392715865e+02 -5.410040538074120414e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.333605189705244276e-01 -1.831731233856956749e+02 -5.412351416708416073e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.343601070934757391e-01 -1.829546515976185788e+02 -5.414544482657753397e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.353582445491138597e-01 -1.827352727376689643e+02 -5.416619806266720407e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.363549419137712104e-01 -1.825149842555163957e+02 -5.418577359596136957e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.373502178420645037e-01 -1.822937926431009998e+02 -5.420418081732576247e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.383440999758407730e-01 -1.820717101587801210e+02 -5.422144332274739863e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.393366188326291610e-01 -1.818487470773736447e+02 -5.423759315170658519e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.403277991099821154e-01 -1.816249056401750579e+02 -5.425265800695209764e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.413176546650889209e-01 -1.814001801930766931e+02 -5.426665004339661682e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.423061898272212966e-01 -1.811745627136930068e+02 -5.427956414694540435e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.432934057897608859e-01 -1.809480486889553958e+02 -5.429138835470927879e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.442793107470115355e-01 -1.807206388718322785e+02 -5.430212193916559918e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.452639292664585136e-01 -1.804923381847561075e+02 -5.431178883970413590e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.462472978447180216e-01 -1.802631573102161440e+02 -5.432043159532157006e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.472294435640064736e-01 -1.800331130983587684e+02 -5.432808518802206963e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.482103748150122635e-01 -1.798022124097967378e+02 -5.433475539387036115e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.491900999452995868e-01 -1.795704336859751891e+02 -5.434042715445231879e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.501686256026858235e-01 -1.793377570269448995e+02 -5.434508917260253802e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.511459209062485987e-01 -1.791042121406513274e+02 -5.434873619762101443e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.521219564527447110e-01 -1.788698159472511122e+02 -5.435136116525145480e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.530968587461888686e-01 -1.786344626300136440e+02 -5.435301231336103519e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.540708477198932447e-01 -1.783981251047255796e+02 -5.435385228086764691e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.550436601118946656e-01 -1.781612594100548961e+02 -5.435406925784399500e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.560151024059704739e-01 -1.779233925024615814e+02 -5.435269801690711174e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.569855157064778184e-01 -1.776845102789607438e+02 -5.435073574576704996e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.579548780269211306e-01 -1.774449421554768946e+02 -5.434780599533126224e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.589231055914688606e-01 -1.772044060851544884e+02 -5.434398194231005618e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.598902775788807795e-01 -1.769630562277841648e+02 -5.433926686130251037e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.608563734039672788e-01 -1.767208243895891258e+02 -5.433366782690520631e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.618214148276982733e-01 -1.764777384189894178e+02 -5.432719361911970191e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.627854082071468533e-01 -1.762337921441677508e+02 -5.431985244646150386e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.637483639119159728e-01 -1.759889877474597313e+02 -5.431165269499649294e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.647102927340139189e-01 -1.757433278235042735e+02 -5.430260245642552618e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.656712036840271907e-01 -1.754968112830723896e+02 -5.429270997285512276e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.666311073395382647e-01 -1.752494411493851487e+02 -5.428198312720010290e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.675900124647206946e-01 -1.750012169077895123e+02 -5.427042987984177889e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.685479288431961153e-01 -1.747521407337017081e+02 -5.425805792790504638e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.695048652684877699e-01 -1.745022128540412041e+02 -5.424487495794750284e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.704608309374091912e-01 -1.742514346987838678e+02 -5.423088847931100754e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.714158345260093141e-01 -1.739998068432681748e+02 -5.421610593406382250e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.723698847902649711e-01 -1.737473303753874916e+02 -5.420053462739794049e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.733229901692670882e-01 -1.734940059956132075e+02 -5.418418177613394801e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.742751590658455974e-01 -1.732398346263556164e+02 -5.416705448008094681e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.752263996743992136e-01 -1.729848170117500672e+02 -5.414915974469125504e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.761767201037779174e-01 -1.727289539831192542e+02 -5.413050447007539915e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.771261283124458186e-01 -1.724722463075257792e+02 -5.411109546097373823e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.780746321560201295e-01 -1.722146947872368798e+02 -5.409093942413200857e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.790222393710722337e-01 -1.719563002149631643e+02 -5.407004297292125411e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.799689575930887631e-01 -1.716970634050218791e+02 -5.404841262811349006e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.809147943560627025e-01 -1.714369851834970007e+02 -5.402605482064832468e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.818597570992446011e-01 -1.711760663951759227e+02 -5.400297589344683802e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.828038531693944924e-01 -1.709143079007747303e+02 -5.397918210358327487e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.837470898230212146e-01 -1.706517105745259073e+02 -5.395467962427370949e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.846894742275439261e-01 -1.703882752995729106e+02 -5.392947454679493094e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.856310134611006468e-01 -1.701240029608829900e+02 -5.390357288232543506e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.865717145117125941e-01 -1.698588944373923653e+02 -5.387698056361738127e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.875115842752805073e-01 -1.695929505924047476e+02 -5.384970344654970104e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.884506295532460740e-01 -1.693261722640113476e+02 -5.382174731149330037e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.893888570499001944e-01 -1.690585602553223907e+02 -5.379311786452961387e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.903262733700807674e-01 -1.687901153258893032e+02 -5.376382073849947192e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.912628850174472928e-01 -1.685208381844879000e+02 -5.373386149393018568e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.921986983937937543e-01 -1.682507294841222460e+02 -5.370324561986203771e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.931337197994913768e-01 -1.679797898193875767e+02 -5.367197853463540087e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.940679554352394476e-01 -1.677080197265995025e+02 -5.364006558668474900e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.950014114051453529e-01 -1.674354196867403175e+02 -5.360751205539809307e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.959340937212037725e-01 -1.671619901313325727e+02 -5.357432315208769869e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.968660083091616553e-01 -1.668877314510823453e+02 -5.354050402111451840e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.977971610156929794e-01 -1.666126440069376713e+02 -5.350605974120139144e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.987275576166512070e-01 -1.663367281428704416e+02 -5.347099532696263632e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.996572038260104653e-01 -1.660599841994213648e+02 -5.343531573066727724e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.005861053049591058e-01 -1.657824125268674322e+02 -5.339902584423655644e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.015142676705416247e-01 -1.655040134968585903e+02 -5.336213050145305460e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.024416965032453164e-01 -1.652247875115091915e+02 -5.332463448033543536e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.033683973530011957e-01 -1.649447350091387250e+02 -5.328654250560892979e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.042943757431755825e-01 -1.646638564660990198e+02 -5.324785925118695013e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.052196371722540325e-01 -1.643821523943523459e+02 -5.320858934257305227e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.061441871130788916e-01 -1.640996233347109978e+02 -5.316873735909319948e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.070680310096885468e-01 -1.638162698459863407e+02 -5.312830783587365877e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.079911742720483625e-01 -1.635320924907140068e+02 -5.308730526548603084e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.089136222692172029e-01 -1.632470918185922812e+02 -5.304573409919016995e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.098353803217118729e-01 -1.629612683491754979e+02 -5.300359874772164039e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.107564536939547706e-01 -1.626746225555600631e+02 -5.296090358159340685e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.116768475876835476e-01 -1.623871548507428599e+02 -5.291765293091927888e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.125965671370730670e-01 -1.620988655780298586e+02 -5.287385108480090275e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.135156174061243251e-01 -1.618097550064191523e+02 -5.282950229036285309e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.144340033886545704e-01 -1.615198233314268350e+02 -5.278461075154277496e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.153517300110115773e-01 -1.612290706813710699e+02 -5.273918062776121078e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.162688021374330805e-01 -1.609374971287255960e+02 -5.269321603259574622e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.171852245777494472e-01 -1.606451027057151748e+02 -5.264672103257873096e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.181010020968723651e-01 -1.603518874228648770e+02 -5.259969964622708503e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.190161394252782889e-01 -1.600578512888019986e+02 -5.255215584339400521e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.199306412695230861e-01 -1.597629943293487713e+02 -5.250409354500825284e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.208445123217836259e-01 -1.594673166039694934e+02 -5.245551662323048804e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.217577572675346387e-01 -1.591708182179368407e+02 -5.240642890201475821e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.226703807906839971e-01 -1.588734993290890998e+02 -5.235683415802309755e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.235823875757518620e-01 -1.585753601486037496e+02 -5.230673612181100762e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.244937823069197758e-01 -1.582764009356909867e+02 -5.225613847919029649e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.254045696639888408e-01 -1.579766219865023515e+02 -5.220504487267907825e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.263147543154897856e-01 -1.576760236179239030e+02 -5.215345890296483412e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.272243409094469646e-01 -1.573746061473491977e+02 -5.210138413032427779e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.281333340625757211e-01 -1.570723698700132616e+02 -5.204882407596247504e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.290417383489628311e-01 -1.567693150359069136e+02 -5.199578222325192182e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.299495582894490520e-01 -1.564654418285147415e+02 -5.194226201887442148e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.308567983429315240e-01 -1.561607503475515557e+02 -5.188826687389471917e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.317634629006470659e-01 -1.558552405974879207e+02 -5.183380016482113278e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.326695562842296727e-01 -1.555489124831116214e+02 -5.177886523472575354e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.335750827480197245e-01 -1.552417658127784534e+02 -5.172346539449969423e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.344800464857878852e-01 -1.549338003094195244e+02 -5.166760392430428765e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.353844516416772947e-01 -1.546250156287585469e+02 -5.161128407525618095e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.362883023247538183e-01 -1.543154113834656869e+02 -5.155450907135651214e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.371916026260808885e-01 -1.540049871711666754e+02 -5.149728211164973327e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.380943566367829445e-01 -1.536937426034852763e+02 -5.143960637257245253e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.389965684652759825e-01 -1.533816773328802583e+02 -5.138148501042043208e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.398982422518163071e-01 -1.530687910741267785e+02 -5.132292116381907836e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.407993821787874689e-01 -1.527550836179128737e+02 -5.126391795603413484e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.416999924756321527e-01 -1.524405548350194692e+02 -5.120447849691566662e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.426000774179241426e-01 -1.521252046706696603e+02 -5.114460588424492744e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.434996413206727883e-01 -1.518090331297109969e+02 -5.108430320425590617e+05 0.000000000000000000e+00
