# 30082850185.461502
0.000000000000000000e+00 3.446984204283670333e-18 -1.014252696653150572e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.527579145139138273e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.583624720369947836e-02 -2.525675780258784471e+02 -2.122040819499772915e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.579913798386283597e-02 -2.122606012620683487e+02 -2.816518373701957171e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.046162652994884479e-01 -2.290609374380081533e+02 -3.202878097954987315e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.134956410598235987e-01 -2.290032673748101502e+02 -3.699344297699214658e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.198855242254957126e-01 -2.309374974752659284e+02 -3.931964346141089918e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.243179794366402191e-01 -2.308583117234146869e+02 -4.102285680534878629e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.280704730532605529e-01 -2.310579696214770138e+02 -4.227893589770970284e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.312697552507226528e-01 -2.309712884674701172e+02 -4.332483105495740310e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.341560135804766574e-01 -2.309198448371445807e+02 -4.421095159706266131e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.367964215086120428e-01 -2.307952710683098871e+02 -4.499248520207113470e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.392622654334397803e-01 -2.306774098706335110e+02 -4.569193022386967787e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.415832100840364594e-01 -2.305349396908328572e+02 -4.632755080491142580e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.437913532991306753e-01 -2.303888148013497528e+02 -4.691074177829285618e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.459045414095836435e-01 -2.302324345767488580e+02 -4.745077659637687029e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.479390546949693741e-01 -2.300713689413651650e+02 -4.795406959535335191e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.499060039445792858e-01 -2.299045166172158758e+02 -4.842585200369502418e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.518148527385829727e-01 -2.297335585507018436e+02 -4.887008792867310112e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.536728254013646766e-01 -2.295585033833635578e+02 -4.929003616834527929e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.554859858500944325e-01 -2.293799731554489654e+02 -4.968831493970847805e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.572592500140623517e-01 -2.291981415226036631e+02 -5.006711132295139832e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.589967727134642961e-01 -2.290133000075742302e+02 -5.042824856873239041e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.607020412525607955e-01 -2.288256044464555714e+02 -5.077327783674657694e+05 0.000000000000000000e+00
