# 43584671886.05214
0.000000000000000000e+00 3.446984204283670333e-18 -1.002561516201354052e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.479445448108992526e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.132707138546098835e-02 -2.074560618686405178e+02 -1.854864243044854666e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.130486157486884413e-02 -1.754071524777157549e+02 -2.402573089081803628e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.652003049322748440e-02 -1.887714232991882000e+02 -2.725581730461394764e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.376532025950487514e-02 -1.887449629810357408e+02 -3.134048573149321019e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.899563284625884085e-02 -1.903327810932148907e+02 -3.328491406065740739e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.026376562798220204e-01 -1.902998736074196984e+02 -3.471217058904547011e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.057211533019990213e-01 -1.904916691479510860e+02 -3.577058648565341718e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.083430310103084271e-01 -1.904670592971268945e+02 -3.665096408224140760e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.107035537054703173e-01 -1.904586722602361419e+02 -3.739666482155531412e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.128676177226155680e-01 -1.903915908134158315e+02 -3.805616996700454038e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.148904287357117998e-01 -1.903330995492133297e+02 -3.864870455916114734e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.167951164988356300e-01 -1.902541798369316552e+02 -3.918847948312276858e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.186081156857240054e-01 -1.901735723327670087e+02 -3.968502253307015053e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.203437121456316372e-01 -1.900849325878225784e+02 -4.014596333779222332e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.220152846165110244e-01 -1.899932244030945299e+02 -4.057661484592294437e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.236318274536097744e-01 -1.898972968755365116e+02 -4.098131140324233565e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.252010861772601957e-01 -1.897986093786818458e+02 -4.136333523383049760e+05 0.000000000000000000e+00
