# 8632736431.961025
0.000000000000000000e+00 3.446984204283670333e-18 -1.045953528946203672e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.673805117204889620e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.488622231334012502e-01 -4.517078071308290532e+02 -2.694685738420489943e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.486933567393270983e-01 -3.741639422011718921e+02 -4.061130050543197431e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.830792635867924123e-01 -4.061688916148036697e+02 -4.625305814522361034e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.989802412400829834e-01 -4.056548975092936757e+02 -5.450327564582697814e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.104126886095916138e-01 -4.088688812285802214e+02 -5.810327166562165366e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.182988082096170290e-01 -4.083141687433061406e+02 -6.074419286721694516e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.249957323206787096e-01 -4.082922021792728060e+02 -6.263864810495375423e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.307886127410611887e-01 -4.075701832903707214e+02 -6.422270557917128317e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.360621811351167609e-01 -4.070657560647413220e+02 -6.556224113156066742e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.408619547548538908e-01 -4.063538834526362393e+02 -6.673050061092488468e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.453460253576068839e-01 -4.056680442715044705e+02 -6.775852005010823486e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.495596304573495794e-01 -4.049150099338962150e+02 -6.868092220789182466e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.535666990385829767e-01 -4.041510757002732248e+02 -6.951451366075845435e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.573979743178917978e-01 -4.033564476810043402e+02 -7.027563011882313294e+05 0.000000000000000000e+00
