# 40024516200.65621
3.017142857142856934e+12 1.633792375427377264e-01 -1.951914553415925297e+02 -4.899467943458162481e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.645777750852913390e-01 -1.950382468079809257e+02 -4.915765870442622690e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.657693031151936669e-01 -1.948838592277866439e+02 -4.931633075596679701e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.669541222564513983e-01 -1.947283049539745434e+02 -4.947084732098918757e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.681325126187879770e-01 -1.945715952112667253e+02 -4.962135057292464771e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.693047356331541797e-01 -1.944137404823069062e+02 -4.976797366289951024e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.704710356752445477e-01 -1.942547506786242195e+02 -4.991084134043689119e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.716316414744393781e-01 -1.940946349718167880e+02 -5.005007073207015637e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.727867673815823568e-01 -1.939334014801605122e+02 -5.018577224913074751e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.739366146105739419e-01 -1.937710572012952923e+02 -5.031805050371409161e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.750813725235611518e-01 -1.936076084789650338e+02 -5.044700507210804499e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.762212199077365371e-01 -1.934430619195402983e+02 -5.057273097822379787e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.773563260710875333e-01 -1.932774252712655141e+02 -5.069531886328485562e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.784868515633649122e-01 -1.931107076494815544e+02 -5.081485492227625218e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.796129484545176125e-01 -1.929429187882466579e+02 -5.093142077353849891e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.807347603239938538e-01 -1.927740675893780633e+02 -5.104509344919791911e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.818524222958275427e-01 -1.926041607550088770e+02 -5.115594564162858878e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.829660614596704815e-01 -1.924332023559116180e+02 -5.126404623423141311e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.840757978067200651e-01 -1.922611946951070649e+02 -5.136946102227207157e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.851817454845051947e-01 -1.920881400425743948e+02 -5.147225343556196894e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.862840139330451672e-01 -1.919140422443008447e+02 -5.157248504593295511e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.873827084757900829e-01 -1.917389072536176116e+02 -5.167021569731272757e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.884779302216782471e-01 -1.915627423065520532e+02 -5.176550322743208962e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.895697755289389441e-01 -1.913855543385868714e+02 -5.185840291988433455e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.906583355377453604e-01 -1.912073487212792884e+02 -5.194896696837907657e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.917436962231650610e-01 -1.910281291357836153e+02 -5.203724427769781323e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.928259390778733207e-01 -1.908478985670464851e+02 -5.212328081936652889e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.939051421254718577e-01 -1.906666605920006248e+02 -5.220712051834056620e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.949813807596389170e-01 -1.904844199466946577e+02 -5.228880636305770604e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.960547280346359444e-01 -1.903011819423813336e+02 -5.236838125021078158e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.971252543996465101e-01 -1.901169512231932970e+02 -5.244588812413472915e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.981930272125675130e-01 -1.899317309028725731e+02 -5.252136927409446798e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.992581104571796713e-01 -1.897455228398398503e+02 -5.259486509174054954e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.003205648874357703e-01 -1.895583289044622859e+02 -5.266641293839552673e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.013804485120208876e-01 -1.893701522736474487e+02 -5.273604680678150617e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.024378171498416035e-01 -1.891809977322913880e+02 -5.280379810711867176e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.034927248376742215e-01 -1.889908707444293725e+02 -5.286969730696930783e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.045452240517240117e-01 -1.887997760537530212e+02 -5.293377562563557876e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.055953658140486917e-01 -1.886077169432041103e+02 -5.299606585256051039e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.066431996935266246e-01 -1.884146956824229449e+02 -5.305660175728134345e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.076887735892046227e-01 -1.882207146127072406e+02 -5.311541631649478804e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.087321332184327860e-01 -1.880257767237978612e+02 -5.317253969523394480e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.097733215079108371e-01 -1.878298850667883926e+02 -5.322799815764592495e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.108123784015935032e-01 -1.876330415645469714e+02 -5.328181465458301827e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.118493415869422969e-01 -1.874352466163599047e+02 -5.333401092087419238e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.128842481084431137e-01 -1.872365004295960773e+02 -5.338461000538135413e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.139171360491584906e-01 -1.870368054336348962e+02 -5.343363779340789188e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.149480450498495454e-01 -1.868361677522129014e+02 -5.348112253634923836e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.159770149224995162e-01 -1.866345959315304412e+02 -5.352709249206342502e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.170040828884345907e-01 -1.864320971250491823e+02 -5.357157292434585979e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.180292811913296380e-01 -1.862286732735455246e+02 -5.361458423854460707e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.190526369724468680e-01 -1.860243204372345929e+02 -5.365614254837181652e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.200741749736296882e-01 -1.858190324414461259e+02 -5.369626262752813054e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.210939216048162792e-01 -1.856128066608177107e+02 -5.373496169843042735e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.221119076569109396e-01 -1.854056477378695718e+02 -5.377226176634158473e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.231281675684811949e-01 -1.851975661996495717e+02 -5.380818881286032265e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.241427354444103792e-01 -1.849885726909696473e+02 -5.384276894880578620e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.251556404233175102e-01 -1.847786720210087594e+02 -5.387602363872191636e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.261669046837979091e-01 -1.845678615304697416e+02 -5.390796706732792081e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.271765456825455554e-01 -1.843561349768405933e+02 -5.393860777201318415e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.281845812290319575e-01 -1.841434887859502396e+02 -5.396795408130043652e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.291910339092885773e-01 -1.839299257405312176e+02 -5.399602017436848255e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.301959317838419838e-01 -1.837154534910196162e+02 -5.402282863285831409e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.311993049003382150e-01 -1.835000796178250084e+02 -5.404840717452395475e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.322011800192342879e-01 -1.832838075098284207e+02 -5.407278100294604665e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.332015770759823525e-01 -1.830666360600709197e+02 -5.409596557545338292e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.342005097337924724e-01 -1.828485627182402027e+02 -5.411796513113997644e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.351979898027614646e-01 -1.826295870104560493e+02 -5.413877901327918516e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.361940328156957591e-01 -1.824097118968625182e+02 -5.415841226482774364e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.371886611024419944e-01 -1.821889424903501151e+02 -5.417688310384872602e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.381819020992799463e-01 -1.819672838053643034e+02 -5.419422125926162116e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.391737827402071470e-01 -1.817447395342165350e+02 -5.421045743040139787e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.401643234241764013e-01 -1.815213118323927404e+02 -5.422561069470462389e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.411535351658427861e-01 -1.812970002940553798e+02 -5.423968261844053632e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.421414215950372650e-01 -1.810718004516977828e+02 -5.425266309455767041e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.431279860436377782e-01 -1.808457059074055451e+02 -5.426454591119193938e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.441132424417538083e-01 -1.806187153754474366e+02 -5.427534451624345966e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.450972222081163054e-01 -1.803908378263600127e+02 -5.428509445785965072e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.460799634005585712e-01 -1.801620894193633831e+02 -5.429383580632709200e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.470614857156503696e-01 -1.799324841217062954e+02 -5.430158817845324520e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.480417867487035299e-01 -1.797020210135043783e+02 -5.430834459395937156e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.490208713173784616e-01 -1.794706770327009622e+02 -5.431409092290757690e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.499987509739606262e-01 -1.792384272159517025e+02 -5.431881990969292819e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.509753932059572423e-01 -1.790052841230048557e+02 -5.432252416798473569e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.519507706753493226e-01 -1.787712855902122726e+02 -5.432521941331197741e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.529250575806482604e-01 -1.785363958211480906e+02 -5.432699788381444523e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.538984757639617396e-01 -1.783005658163468183e+02 -5.432797272293259157e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.548706410551489498e-01 -1.780641332629650151e+02 -5.432823876877950970e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.558414131648630852e-01 -1.778266527185614621e+02 -5.432692882897759555e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.568112221966402098e-01 -1.775882439487095326e+02 -5.432508500406591920e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.577799570035047005e-01 -1.773491272776314815e+02 -5.432223384854722535e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.587475532919698007e-01 -1.771090230039267510e+02 -5.431850357362986542e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.597141047493572441e-01 -1.768681353964817333e+02 -5.431387889395006932e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.606795722573214680e-01 -1.766263481726853684e+02 -5.430837247780598700e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.616439912800970768e-01 -1.763837197530220635e+02 -5.430199101931542391e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.626073608109443236e-01 -1.761402265966117113e+02 -5.429474370058738859e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.635696948546616403e-01 -1.758958798838097835e+02 -5.428663839761356357e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.645310020805720641e-01 -1.756506777301019611e+02 -5.427768342767029535e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.654912925333295926e-01 -1.754046215463991985e+02 -5.426788688794203335e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.664505761778286907e-01 -1.751577128724265719e+02 -5.425725673248011153e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.674088621191328952e-01 -1.749099519074873115e+02 -5.424580087721693562e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.683661599618251126e-01 -1.746613404165431120e+02 -5.423352703346591443e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.693224785334760729e-01 -1.744118787604287490e+02 -5.422044287243928993e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.702778269718935089e-01 -1.741615682887322976e+02 -5.420655589959480567e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.712322139454601544e-01 -1.739104095954854472e+02 -5.419187354834835278e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.721856481804066363e-01 -1.736584037255822750e+02 -5.417640311856080079e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.731381381122872098e-01 -1.734055513937631190e+02 -5.416015181909541134e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.740896921278003218e-01 -1.731518535129170289e+02 -5.414312674301894149e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.750403184162019121e-01 -1.728973108458780530e+02 -5.412533488774570869e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.759900250841699765e-01 -1.726419242489020860e+02 -5.410678314521376742e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.769388200914332243e-01 -1.723856945202473696e+02 -5.408747831187929260e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.778867113018068657e-01 -1.721286225068331532e+02 -5.406742708577029407e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.788337064609592297e-01 -1.718707090469808350e+02 -5.404663607171610929e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.797798132171876451e-01 -1.716119550080760234e+02 -5.402511178179655690e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.807250391165803105e-01 -1.713523612669987415e+02 -5.400286063857105328e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.816693916104127671e-01 -1.710919287183830590e+02 -5.397988897679953370e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.826128780546472985e-01 -1.708306582658484274e+02 -5.395620304586795392e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.835555057115499711e-01 -1.705685508184726018e+02 -5.393180901177694323e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.844972817491028816e-01 -1.703056072826677791e+02 -5.390671295917150564e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.854382132399844174e-01 -1.700418285535754990e+02 -5.388092089318851940e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.863783071599079189e-01 -1.697772155056229622e+02 -5.385443874114003265e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.873175703854333185e-01 -1.695117689826948322e+02 -5.382727235401506769e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.882560096918679315e-01 -1.692454897892565100e+02 -5.379942750775817549e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.891936317513719157e-01 -1.689783786825457810e+02 -5.377090990435536951e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.901304431318572075e-01 -1.687104363668587155e+02 -5.374172517272698460e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.910664502968132727e-01 -1.684416634899318126e+02 -5.371187886948835803e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.920016596063894632e-01 -1.681720606419175965e+02 -5.368137647961972980e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.929360773197664525e-01 -1.679016283568992094e+02 -5.365022341711553745e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.938697095989301067e-01 -1.676303671171724829e+02 -5.361842502566642361e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.948025625137967176e-01 -1.673582773602061593e+02 -5.358598657943460857e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.957346420486354210e-01 -1.670853594881751292e+02 -5.355291328397265170e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.966659541095825192e-01 -1.668116138795776067e+02 -5.351921027733685914e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.975965045329512226e-01 -1.665370409021911939e+02 -5.348488263144057710e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.985262990939054895e-01 -1.662616409263145556e+02 -5.344993535368375015e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.994553435149969745e-01 -1.659854143371322266e+02 -5.341437338887478691e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.003836434740332351e-01 -1.657083615450728757e+02 -5.337820162143603666e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.013112046107789821e-01 -1.654304829932218865e+02 -5.334142487785250414e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.022380325320495609e-01 -1.651517791611013024e+02 -5.330404792929688701e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.031641328148432235e-01 -1.648722505643859506e+02 -5.326607549434009707e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.040895110072669438e-01 -1.645918977503805820e+02 -5.322751224164704327e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.050141726271518583e-01 -1.643107212893641815e+02 -5.318836279254793189e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.059381231584672456e-01 -1.640287217622606875e+02 -5.314863172337705037e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.068613680458827653e-01 -1.637458997455181020e+02 -5.310832356747195590e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.077839126880840270e-01 -1.634622557944974517e+02 -5.306744281673647929e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.087057624306354664e-01 -1.631777904269644921e+02 -5.302599392268965021e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.096269225592628849e-01 -1.628925041083618908e+02 -5.298398129695475800e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.105473982943668942e-01 -1.626063972403557045e+02 -5.294140931118472945e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.114671947874220193e-01 -1.623194701537887283e+02 -5.289828229646771215e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.123863171196976096e-01 -1.620317231067209889e+02 -5.285460454229653114e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.133047703035261589e-01 -1.617431562877846432e+02 -5.281038029522198485e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.142225592861436212e-01 -1.614537698246897435e+02 -5.276561375732620945e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.151396889559231473e-01 -1.611635637973060113e+02 -5.272030908466186374e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.160561641506099417e-01 -1.608725382543362343e+02 -5.267447038580212975e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.169719896669339065e-01 -1.605806932321529814e+02 -5.262810172063704813e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.178871702707685154e-01 -1.602880287740247240e+02 -5.258120709953455953e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.188017107068957801e-01 -1.599945449478111072e+02 -5.253379048295124667e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.197156157074561578e-01 -1.597002418603294984e+02 -5.248585578153699171e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.206288899983156804e-01 -1.594051196669935848e+02 -5.243740685672399122e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.215415383028125684e-01 -1.591091785758476931e+02 -5.238844752174500609e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.224535653425950610e-01 -1.588124188456467039e+02 -5.233898154298813315e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.233649758354686932e-01 -1.585148407780765183e+02 -5.228901264157682308e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.242757744903663752e-01 -1.582164447045646796e+02 -5.223854449506273959e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.251859659997565211e-01 -1.579172309685043274e+02 -5.218758073912652908e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.260955550300468908e-01 -1.576171999041513629e+02 -5.213612496919652331e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.270045462108207568e-01 -1.573163518139118082e+02 -5.208418074191301712e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.279129441239690412e-01 -1.570146869461000563e+02 -5.203175157638986129e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.288207532938988709e-01 -1.567122054753703537e+02 -5.197884095525770681e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.297279781799530296e-01 -1.564089074878299357e+02 -5.192545232551249210e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.306346231719837214e-01 -1.561047929723979451e+02 -5.187158909923238680e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.315406925897444457e-01 -1.557998618193946356e+02 -5.181725465425621369e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.324461906864728533e-01 -1.554941138267651013e+02 -5.176245233492941479e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.333511216567122126e-01 -1.551875487137582752e+02 -5.170718545302085695e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.342554896480772197e-01 -1.548801661412547332e+02 -5.165145728889757884e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.351592987762409548e-01 -1.545719657372106326e+02 -5.159527109302493045e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.360625531419694778e-01 -1.542629471249084361e+02 -5.153863008783332189e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.369652568486330990e-01 -1.539531099510762431e+02 -5.148153746995960828e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.378674140184141361e-01 -1.536424539106941438e+02 -5.142399641282360535e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.387690288055005827e-01 -1.533309787655756793e+02 -5.136601006943794200e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.396701054048844592e-01 -1.530186843545719455e+02 -5.130758157527977019e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.405706480558963190e-01 -1.527055705942954660e+02 -5.124871405099119875e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.414706610401779252e-01 -1.523916374703710801e+02 -5.118941060463468893e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.423701486743528921e-01 -1.520768850202401836e+02 -5.112967433321897988e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.432691152981870997e-01 -1.517613133094620821e+02 -5.106950832322835922e+05 0.000000000000000000e+00
