# 36832108453.94289
1.364897959183673584e+12 1.384559921232013657e-01 -2.070671314420191322e+02 -4.511182987359755789e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.400871767363682241e-01 -2.069338348514973802e+02 -4.548084115455896826e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.416826915645549023e-01 -2.067978995044095711e+02 -4.583233638800127083e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.432462579031639205e-01 -2.066595791232491024e+02 -4.616796421986297355e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.447809991852472278e-01 -2.065190063795708397e+02 -4.648912699320265092e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.462895913523083458e-01 -2.063763261264045070e+02 -4.679702336782284547e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.477743321259896714e-01 -2.062316407390974007e+02 -4.709269034593045362e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.492372172500194272e-01 -2.060850454947998287e+02 -4.737703073762390995e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.506799883091649583e-01 -2.059366160445275682e+02 -4.765083704545804649e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.521041765111836030e-01 -2.057864184810081554e+02 -4.791480902509250445e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.535111347392230374e-01 -2.056345073874410332e+02 -4.816956831678638700e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.549020651942251414e-01 -2.054809299733329624e+02 -4.841566992484612856e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.562780413022951675e-01 -2.053257271981653957e+02 -4.865361179067636258e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.576400262410574682e-01 -2.051689361916504595e+02 -4.888384267936258111e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.589888880403333704e-01 -2.050105912696117514e+02 -4.910676888286168687e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.603254121544819000e-01 -2.048507245935448680e+02 -4.932275988831790746e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.616503117922795940e-01 -2.046893659936959295e+02 -4.953215317277344293e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.629642365604097864e-01 -2.045265426560862352e+02 -4.973525817410615855e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.642677797767561343e-01 -2.043622789164179778e+02 -4.993235951842449722e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.655614847893344954e-01 -2.041965964564042793e+02 -5.012371960977129056e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.668458504730316316e-01 -2.040295147693126978e+02 -5.030958074784169439e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.681213360042975169e-01 -2.038610516316666690e+02 -5.049016696233482799e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.693883649789177936e-01 -2.036912233207454221e+02 -5.066568573266978492e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.706473289840729490e-01 -2.035200445828077989e+02 -5.083632968896405073e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.718985907826436621e-01 -2.033475286163432827e+02 -5.100227829409670667e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.731424872613385180e-01 -2.031736874084692204e+02 -5.116369942320768023e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.743793321982230193e-01 -2.029985325326661609e+02 -5.132075072112943162e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.756094187643277849e-01 -2.028220761186564971e+02 -5.147358064221919631e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.768330215802736693e-01 -2.026443314188256863e+02 -5.162232914846119238e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.780503981887178455e-01 -2.024653124784507838e+02 -5.176712812948762439e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.792617899840422968e-01 -2.022850328928074930e+02 -5.190810167818807531e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.804674228676780567e-01 -2.021035042389599141e+02 -5.204536638324467931e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.816675080204118720e-01 -2.019207350940928052e+02 -5.217903177614312735e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.828622430939053356e-01 -2.017367313199167143e+02 -5.230920100015987409e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.840518138414165006e-01 -2.015514975825686861e+02 -5.243597166920371819e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.852363958862459359e-01 -2.013650393152882714e+02 -5.255943678236935521e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.864161561667176947e-01 -2.011773640259989122e+02 -5.267968549216705142e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.875912537135107916e-01 -2.009884812400137832e+02 -5.279680352881017607e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.887618397499622735e-01 -2.007984012182128879e+02 -5.291087318149687489e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.899280574523987963e-01 -2.006071333354245212e+02 -5.302197291336850030e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.910900418455136751e-01 -2.004146851300048695e+02 -5.313017687331024790e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.922479201549235073e-01 -2.002210624671863570e+02 -5.323555466667051660e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.934018126100404411e-01 -2.000262704299631480e+02 -5.333817167661155108e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.945518334146382200e-01 -1.998303140930391635e+02 -5.343808998113394482e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.956980915556396083e-01 -1.996331985884484652e+02 -5.353536958501768531e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.968406912970340206e-01 -1.994349286037833622e+02 -5.363006945202763891e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.979797324332372710e-01 -1.992355080287056808e+02 -5.372224783733605873e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.991153104652607642e-01 -1.990349403592877024e+02 -5.381196172351256246e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.002475167699865610e-01 -1.988332297359273184e+02 -5.389926562965686899e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.013764386939977113e-01 -1.986303817619105700e+02 -5.398421044619230088e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.025021595020898013e-01 -1.984264032283415418e+02 -5.406684301138392184e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.036247582869091521e-01 -1.982213006959602808e+02 -5.414720680864891037e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.047443101281954392e-01 -1.980150789256133805e+02 -5.422534357087569078e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.058608867343919568e-01 -1.978077404745267813e+02 -5.430129504194500623e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.069745574402238608e-01 -1.975992869617530516e+02 -5.437510398019554559e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.080853900140910429e-01 -1.973897211087846131e+02 -5.444681382382259471e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.091934506521004600e-01 -1.971790478607377111e+02 -5.451646712986220373e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.102988030119881946e-01 -1.969672735114499176e+02 -5.458410359044828219e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.114015069199602082e-01 -1.967544034437988500e+02 -5.464975873853469966e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.125016178528006672e-01 -1.965404404685971826e+02 -5.471346417454525363e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.135991879459221143e-01 -1.963253854871877593e+02 -5.477524937118965900e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.146942681921019391e-01 -1.961092402937721602e+02 -5.483514422096787021e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.157869104292072238e-01 -1.958920102701800943e+02 -5.489318096520478139e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.168771675739590010e-01 -1.956737043807522696e+02 -5.494939433146578958e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.179650916444998976e-01 -1.954543318364107449e+02 -5.500381960407691076e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.190507307566292861e-01 -1.952338976460268611e+02 -5.505648955028388882e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.201341272412291605e-01 -1.950124005968703784e+02 -5.510743196168392897e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.212153184583312282e-01 -1.947898356459194247e+02 -5.515666946563828969e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.222943400504372169e-01 -1.945661992945241252e+02 -5.520422208810632583e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.233712295832996908e-01 -1.943414940129382558e+02 -5.525011134380935691e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.244460281316359440e-01 -1.941157283644587608e+02 -5.529436341341009829e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.255187787255570342e-01 -1.938889127962764860e+02 -5.533700916493210243e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.265895227004937618e-01 -1.936610543855346691e+02 -5.537808053804524243e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.276582963506947610e-01 -1.934321543803668249e+02 -5.541760522643001750e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.287251299794839099e-01 -1.932022098211952255e+02 -5.545560310222312110e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.297900498343858622e-01 -1.929712172714136500e+02 -5.549208717268953333e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.308530817098118915e-01 -1.927391756064273238e+02 -5.552706908594089327e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.319142542241985350e-01 -1.925060865330476929e+02 -5.556056593873832608e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.329736001214061381e-01 -1.922719539035983018e+02 -5.559260370868871687e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.340311549212762687e-01 -1.920367833519858038e+02 -5.562321438464416424e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.350869533730103045e-01 -1.918005820897064950e+02 -5.565242799991855863e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.361410252986250735e-01 -1.915633573196838029e+02 -5.568026465380868176e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.371933932618301155e-01 -1.913251129343630339e+02 -5.570673239550087601e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.382440741939597650e-01 -1.910858470270115106e+02 -5.573183339783659903e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.392930849657332049e-01 -1.908455536764837461e+02 -5.575557495698481798e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.403404487852776050e-01 -1.906042293025729464e+02 -5.577797769404409919e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.413861976242635821e-01 -1.903618789347995346e+02 -5.579907452683632728e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.424303676076066116e-01 -1.901185160133263423e+02 -5.581890019169627922e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.434729891947383928e-01 -1.898741537193753288e+02 -5.583747791787226452e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.445140791455038820e-01 -1.896287938486311191e+02 -5.585481252883971902e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.455536420327528169e-01 -1.893824240716097336e+02 -5.587089602194259642e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.465916824105776894e-01 -1.891350294518790065e+02 -5.588572385313302511e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.476282188118247019e-01 -1.888866098370975806e+02 -5.589931129538799869e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.486632875722901703e-01 -1.886371842827167598e+02 -5.591169590455185389e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.496969317156579604e-01 -1.883867745328321632e+02 -5.592292089844007278e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.507291807780157589e-01 -1.881353860847371777e+02 -5.593301184681309387e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.517600369712764685e-01 -1.878830089834510488e+02 -5.594196770930871135e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.527894864544751319e-01 -1.876296267833984928e+02 -5.594977206027407665e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.538175323864592658e-01 -1.873752132927201615e+02 -5.595640947104791412e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.548442050621871902e-01 -1.871197525890027009e+02 -5.596188083267197944e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.558695204428144687e-01 -1.868633077444398793e+02 -5.596622417326371651e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.568934843516432198e-01 -1.866059818208333922e+02 -5.596951184489449952e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.579162305833774260e-01 -1.863476720582769701e+02 -5.597179491545719793e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.589379008027530293e-01 -1.860881888027306843e+02 -5.597307473336121766e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.599581248511307341e-01 -1.858279247125129530e+02 -5.597344983036668273e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.609768814943799753e-01 -1.855665773189594461e+02 -5.597221848959424533e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.619945551497838143e-01 -1.853042173779236919e+02 -5.597036758797020884e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.630109774742352968e-01 -1.850409685586493822e+02 -5.596733413481792668e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.640261595497503944e-01 -1.847766386454965755e+02 -5.596334062411754858e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.650401660868413889e-01 -1.845114090861829368e+02 -5.595833543815903831e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.660529574991479795e-01 -1.842451482439451240e+02 -5.595234304856372764e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.670645849597518273e-01 -1.839779453764809034e+02 -5.594536803350743139e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.680750375199481561e-01 -1.837097467346828523e+02 -5.593742307217343478e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.690843405785386944e-01 -1.834405849195611893e+02 -5.592851622833833098e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.700924991813309362e-01 -1.831704451410369359e+02 -5.591865795972035266e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.710995283914350296e-01 -1.828993361986491664e+02 -5.590785733006346272e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.721054385329014225e-01 -1.826272559049937172e+02 -5.589612385546221631e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.731102416222357387e-01 -1.823542065816003799e+02 -5.588346666908005718e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.741139488034551319e-01 -1.820801890250281190e+02 -5.586989483853408601e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.751165711405750280e-01 -1.818052043869861052e+02 -5.585541727196403081e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.761181196123366210e-01 -1.815292540343585870e+02 -5.584004272616247181e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.771186048900134979e-01 -1.812523390353597676e+02 -5.582377983851914760e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.781180376174721136e-01 -1.809744607754567198e+02 -5.580663709662576439e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.791164281645119871e-01 -1.806956204001898811e+02 -5.578862287097062217e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.801137868002943621e-01 -1.804158191989256181e+02 -5.576974539733406855e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.811101235637038509e-01 -1.801350582997093568e+02 -5.575001279577825917e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.821054483417482217e-01 -1.798533388340049441e+02 -5.572943306468417868e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.830997708071175123e-01 -1.795706617869575155e+02 -5.570801409111471148e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.840931004543075233e-01 -1.792870280707087431e+02 -5.568576364943498047e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.850854465734056209e-01 -1.790024384582848427e+02 -5.566268940700838575e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.860768182729805931e-01 -1.787168936266819230e+02 -5.563879892419094685e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.870672244790615779e-01 -1.784303941458686324e+02 -5.561409965703056660e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.880566739566937651e-01 -1.781429405181108905e+02 -5.558859895734369056e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.890451753242915256e-01 -1.778545332012251947e+02 -5.556230407359637320e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.900327370762602608e-01 -1.775651726503808163e+02 -5.553522215084111085e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.910193676028614007e-01 -1.772748593535416433e+02 -5.550736023100991733e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.920050752104874081e-01 -1.769835938674876274e+02 -5.547872525322037982e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.929898681382313574e-01 -1.766913768451052817e+02 -5.544932405458028661e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.939737545702413302e-01 -1.763982090529358686e+02 -5.541916337153589120e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.949567426422675664e-01 -1.761040913756488067e+02 -5.538824984192159027e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.959388404417274687e-01 -1.758090248063017214e+02 -5.535659000774591696e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.969200560012289491e-01 -1.755130104226454080e+02 -5.532419031866993755e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.979003972861297145e-01 -1.752160493511395600e+02 -5.529105713605787605e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.988798721776190770e-01 -1.749181427222622176e+02 -5.525719673737833509e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.998584884533307959e-01 -1.746192916217067079e+02 -5.522261532068802044e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.008362537679810655e-01 -1.743194970429640591e+02 -5.518731900888925884e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.018131756365013407e-01 -1.740187598465702195e+02 -5.515131385347374016e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.027892614219110379e-01 -1.737170807306681866e+02 -5.511460583751067752e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.037645183295958895e-01 -1.734144602161667024e+02 -5.507720087771913968e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.047389534089912089e-01 -1.731108986482622925e+02 -5.503910482555570779e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.057125735628731800e-01 -1.728063962143534127e+02 -5.500032346734725870e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.066853855636816339e-01 -1.725009529767005461e+02 -5.496086252359545324e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.076573960755066839e-01 -1.721945689165390547e+02 -5.492072764767061453e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.086286116796645440e-01 -1.718872439849448028e+02 -5.487992442418633727e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.095990389012507338e-01 -1.715789781547328516e+02 -5.483845836739712395e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.105686842338256093e-01 -1.712697714673449525e+02 -5.479633491997062229e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.115375541595574727e-01 -1.709596240691945752e+02 -5.475355945244389586e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.125056551627157786e-01 -1.706485362333061175e+02 -5.471013726358762942e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.134729937353015194e-01 -1.703365083640479440e+02 -5.466607358177936403e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.144395763746130057e-01 -1.700235409849400128e+02 -5.462137356735673966e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.154054095735088215e-01 -1.697096347115323169e+02 -5.457604231579843909e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.163704998049086670e-01 -1.693947902129263525e+02 -5.453008486148345983e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.173348535026210282e-01 -1.690790081665849982e+02 -5.448350618171434617e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.182984770409129638e-01 -1.687622892116657738e+02 -5.443631120065124705e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.192613767153367754e-01 -1.684446339062042171e+02 -5.438850479280101135e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.202235587271836659e-01 -1.681260426930464007e+02 -5.434009178573774407e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.211850291734879570e-01 -1.678065158783689981e+02 -5.429107696180371568e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.221457940437565948e-01 -1.674860536249595668e+02 -5.424146505865305662e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.231058592236487614e-01 -1.671646559603766775e+02 -5.419126076863881899e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.240652305048463133e-01 -1.668423227980578361e+02 -5.414046873718664283e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.250239135995673379e-01 -1.665190539678467587e+02 -5.408909356041471474e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.259819141577227075e-01 -1.661948492515438431e+02 -5.403713978233844973e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.269392377846321307e-01 -1.658697084189856810e+02 -5.398461189202974783e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.278958900574012181e-01 -1.655436312606271656e+02 -5.393151432109544985e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.288518765384129683e-01 -1.652166176133808051e+02 -5.387785144180592615e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.298072027848137355e-01 -1.648886673773997700e+02 -5.382362756614824757e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.307618743533657368e-01 -1.645597805225598904e+02 -5.376884694600027287e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.317158968006225228e-01 -1.642299570846440133e+02 -5.371351377451816807e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.326692756790116667e-01 -1.638991971525553311e+02 -5.365763218870816054e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.336220165299877416e-01 -1.635675008490647997e+02 -5.360120627303270157e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.345741248757429509e-01 -1.632348683082769014e+02 -5.354424006380217616e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.355256062109648885e-01 -1.629012996529801569e+02 -5.348673755404122639e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.364764659958022763e-01 -1.625667949743985616e+02 -5.342870269850116456e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.374267096507173047e-01 -1.622313543159118581e+02 -5.337013941849536495e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.383763425534584979e-01 -1.618949776614583698e+02 -5.331105160626065917e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.393253700381112514e-01 -1.615576649287934003e+02 -5.325144312857300974e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.402737973960505147e-01 -1.612194159674940295e+02 -5.319131782939117402e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.412216298785241686e-01 -1.608802305613575641e+02 -5.313067953136287397e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.421688727004486008e-01 -1.605401084344576077e+02 -5.306953203612213256e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.431155310448261719e-01 -1.601990492596931972e+02 -5.300787912341309711e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.440616100671126110e-01 -1.598570526684176230e+02 -5.294572454917877913e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.450071148989858894e-01 -1.595141182599096510e+02 -5.288307204283011379e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.459520506512889226e-01 -1.591702456099897347e+02 -5.281992530395467766e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.468964224162675025e-01 -1.588254342787134021e+02 -5.275628799874528777e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.478402352694263122e-01 -1.584796838173881497e+02 -5.269216375643677311e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.487834942712655928e-01 -1.581329937750239196e+02 -5.262755616604019888e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.497262044689402605e-01 -1.577853637039407886e+02 -5.256246877364624524e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.506683708976939817e-01 -1.574367931639687299e+02 -5.249690508051676443e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.516099985819000073e-01 -1.570872817247929447e+02 -5.243086854209129233e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.525510925357021041e-01 -1.567368289664315455e+02 -5.236436256791431224e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.534916577633936408e-01 -1.563854344782423027e+02 -5.229739052237515571e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.544316992596596716e-01 -1.560330978569187437e+02 -5.222995572606832720e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.553712220096134078e-01 -1.556798187036258128e+02 -5.216206145754225436e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.563102309883333096e-01 -1.553255966200458715e+02 -5.209371095519883092e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.572487311595610171e-01 -1.549704312030404196e+02 -5.202490741911834921e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.581867274734197304e-01 -1.546143220379710783e+02 -5.195565401261053630e+05 0.000000000000000000e+00
