# 9484854531.296717
0.000000000000000000e+00 3.446984204283670333e-18 -1.043844906753414152e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.663164681019589396e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.435801535674603724e-01 -4.348015631345566021e+02 -2.685470436309752404e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.434273667112630213e-01 -3.604701454797858560e+02 -3.993101583691475680e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.765152733216062975e-01 -3.911823472011145668e+02 -4.548629176014872501e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.918315157032954299e-01 -3.907278134137948200e+02 -5.349471853326723212e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.028323707106204632e-01 -3.938504112712872143e+02 -5.701030843055718578e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.104096194263951614e-01 -3.933684278665376723e+02 -5.958409812662802869e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.168384927926366446e-01 -3.933839127439617300e+02 -6.143330637401985005e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.224022708692622030e-01 -3.927348483221665560e+02 -6.298100407529412769e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.274677259292559317e-01 -3.922935593218384156e+02 -6.429240680079397280e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.320788638874671794e-01 -3.916547880717868679e+02 -6.543741179136181017e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.363867056086031149e-01 -3.910419329945746085e+02 -6.644660852318621473e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.404345861888478875e-01 -3.903655376582292433e+02 -6.735327157575102756e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.442838819982968424e-01 -3.896797245544432258e+02 -6.817383412025199505e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.479641213806518807e-01 -3.889654519307691203e+02 -6.892409222843758762e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.515051715769858198e-01 -3.882366722175887617e+02 -6.961387214276973391e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.549262015553689920e-01 -3.874898369936849463e+02 -7.025175905593263451e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.582442355257837385e-01 -3.867290821001368499e+02 -7.084397932412865339e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.614719635989659063e-01 -3.859542064489597806e+02 -7.139580101599963382e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.646202253976467911e-01 -3.851667700136712824e+02 -7.191140337928768713e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.676977307637351533e-01 -3.843671514822492554e+02 -7.239433334358416032e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.707118829994151210e-01 -3.835560549253298177e+02 -7.284754235440003686e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.736688628498988862e-01 -3.827337972561806509e+02 -7.327354848966826685e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.765739670708990960e-01 -3.819007284294513624e+02 -7.367448427926291479e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.794317374885108562e-01 -3.810570950670771708e+02 -7.405217920499411412e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.822461362241531213e-01 -3.802031767967750397e+02 -7.440821799819584703e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.850206434252137155e-01 -3.793392496225478681e+02 -7.474400542080672458e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.877583436810176032e-01 -3.784655924837280168e+02 -7.506080979922395200e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.904619734076296922e-01 -3.775824386738245266e+02 -7.535978518031095155e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.931339577198881496e-01 -3.766899536269388022e+02 -7.564196904103870038e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.957764419402814093e-01 -3.757882303953597898e+02 -7.590827247730783420e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.983913328347825300e-01 -3.748773226686391808e+02 -7.615948230982074747e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.009803476838007197e-01 -3.739572905438895987e+02 -7.639628851449111244e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.035450620352380668e-01 -3.730282343177633493e+02 -7.661933000972587615e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.060869404437385199e-01 -3.720902921585205263e+02 -7.682923401248466689e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.086073418578493266e-01 -3.711436037618580599e+02 -7.702662223031423055e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.111075054364063064e-01 -3.701882640992384381e+02 -7.721207799540157430e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.135885368186770994e-01 -3.692243007577259846e+02 -7.738609946452579461e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.160514173886911360e-01 -3.682516951775392045e+02 -7.754908108573728241e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.184970447523382542e-01 -3.672704403438294207e+02 -7.770134953054931248e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.209262864017320416e-01 -3.662805980133555863e+02 -7.784323691453215433e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.233400093403485664e-01 -3.652823083571480538e+02 -7.797513617281906772e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.257390580850350603e-01 -3.642757313309311371e+02 -7.809748715997559484e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.281241942726466077e-01 -3.632609537333965477e+02 -7.821069355341518531e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.304960524041050118e-01 -3.622379344168401190e+02 -7.831503529772359179e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.328551636287397364e-01 -3.612065394964594134e+02 -7.841066365187359042e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.352020397148458009e-01 -3.601666497586588207e+02 -7.849770759052153444e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.375372429194656299e-01 -3.591182635631652715e+02 -7.857640941863862099e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.398613759373868004e-01 -3.580615162237237996e+02 -7.864715315814792411e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.421750167092054706e-01 -3.569965836364789880e+02 -7.871033937774584629e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.444786761604035630e-01 -3.559235125733078462e+02 -7.876621645011213841e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.467727871399757800e-01 -3.548421171244360153e+02 -7.881481942476209952e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.490576777173501899e-01 -3.537521249959079341e+02 -7.885607273329992313e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.513335840294754542e-01 -3.526535624947667316e+02 -7.889002495449190028e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.536008262820022896e-01 -3.515469012825788582e+02 -7.891705887508118758e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.558600991817659764e-01 -3.504323928207132894e+02 -7.893775183370555751e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.581124379937178359e-01 -3.493093094944998711e+02 -7.895238301126514561e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.603581895698506621e-01 -3.481770839732053560e+02 -7.896084464228842407e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.625962240648558099e-01 -3.470370567560651125e+02 -7.896365124192786170e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.648270000066700103e-01 -3.458881339164657902e+02 -7.895831305367437890e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.670519842299576618e-01 -3.447305225777588475e+02 -7.894865621634417912e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.692708972674136891e-01 -3.435643904167361598e+02 -7.893249320893283002e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.714841258460610529e-01 -3.423891573602238623e+02 -7.891092442624738906e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.736921481991957172e-01 -3.412055029243131798e+02 -7.888373300899306778e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.758951031335585613e-01 -3.400128759404472589e+02 -7.885110505433956860e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.780933979508360188e-01 -3.388115064734990369e+02 -7.881311106632390292e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.802872209983092500e-01 -3.376010234674066623e+02 -7.876987479952510912e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.824768779213938985e-01 -3.363813834183472409e+02 -7.872148673208277905e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.846626318600235295e-01 -3.351524216378550705e+02 -7.866804373512843158e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.868447867675490204e-01 -3.339140783917505928e+02 -7.860962957821226446e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.890236346890684205e-01 -3.326662498732960671e+02 -7.854632790552679216e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.911994560090993334e-01 -3.314087920936939895e+02 -7.847822172607221873e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.933725203055977726e-01 -3.301415253027264498e+02 -7.840539267702593934e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.955431027374724517e-01 -3.288642790852210851e+02 -7.832791711698113941e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.977114987950555181e-01 -3.275769290245066827e+02 -7.824586326311683515e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.998780183468487737e-01 -3.262793773027798920e+02 -7.815929337101869751e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.020429660269181915e-01 -3.249714999533174478e+02 -7.806826858841698850e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.042066222082311699e-01 -3.236531002395932433e+02 -7.797285292026700918e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.063692451935546623e-01 -3.223239196665238069e+02 -7.787311202479499625e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.085310920103721322e-01 -3.209836948029766859e+02 -7.776910818897713907e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.106924403286218439e-01 -3.196322117007546808e+02 -7.766089581473040162e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.128535906312665316e-01 -3.182693059426418358e+02 -7.754852172734573251e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.150148478441448296e-01 -3.168948113603333923e+02 -7.743202972055817954e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.171765011394002465e-01 -3.155085086240836745e+02 -7.731146478200611891e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.193388227211737318e-01 -3.141101251496372129e+02 -7.718687277355320984e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.215020867185519382e-01 -3.126993843587981132e+02 -7.705829609587511513e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.236665881197937411e-01 -3.112760506615568943e+02 -7.692577010623950046e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.258326408556153408e-01 -3.098399198711217082e+02 -7.678932439427550416e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.280005557079024636e-01 -3.083907622254483840e+02 -7.664898791383483913e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.301706207220970524e-01 -3.069282777280590153e+02 -7.650479267502976581e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.323431054138640595e-01 -3.054521140795268366e+02 -7.635677189878823701e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.345182853327027028e-01 -3.039619328097165862e+02 -7.620495424567408627e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.366964610567669602e-01 -3.024574566598665228e+02 -7.604936001008622115e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.388779503639688162e-01 -3.009384490641022580e+02 -7.589000326988212764e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.410630606496432349e-01 -2.994046488350189748e+02 -7.572689766903526615e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.432520705251972171e-01 -2.978557325881940869e+02 -7.556005953857194399e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.454452400600982243e-01 -2.962913477495875441e+02 -7.538950495372052537e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.476428373174759501e-01 -2.947111799392179705e+02 -7.521524413561935071e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.498451497899830231e-01 -2.931149777682833815e+02 -7.503727977273814613e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.520524657823863923e-01 -2.915025044269528394e+02 -7.485561154104843736e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.542650456633596789e-01 -2.898734696581418575e+02 -7.467024193837140920e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.564831163262477176e-01 -2.882275212227266366e+02 -7.448117674779326189e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.587068968250559431e-01 -2.865643082773021320e+02 -7.428841944405772956e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.609366267229619285e-01 -2.848835442259883735e+02 -7.409196598560924176e+05 0.000000000000000000e+00
