# 15721770353.65172
2.801632653061224609e+12 2.537164171277750402e-01 -3.030394884433080733e+02 -6.880124960524998605e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.556567344373997241e-01 -3.025090931913472900e+02 -6.898854607692309655e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.575836468252887257e-01 -3.019744122108308488e+02 -6.916777385680795414e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.594977790820690022e-01 -3.014354789917632047e+02 -6.933923966569822514e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.613997090599526341e-01 -3.008923289568281803e+02 -6.950321857535082381e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.632899708402493544e-01 -3.003449989216261429e+02 -6.965995316451382823e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.651690605292091329e-01 -2.997935256341295371e+02 -6.980966294670737116e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.670374440499409530e-01 -2.992379449445635373e+02 -6.995256007953959052e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.688955636327713949e-01 -2.986782910908568169e+02 -7.008886177750200732e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.707438392453845877e-01 -2.981145941484681998e+02 -7.021879046583216405e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.725826643787564452e-01 -2.975468756775324550e+02 -7.034256033350414364e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.744124005831138358e-01 -2.969751465601989366e+02 -7.046035915481817210e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.762333774788288121e-01 -2.963994116722783474e+02 -7.057233964758823859e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.780459014992720523e-01 -2.958196805505080533e+02 -7.067862979042566149e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.798502692751382304e-01 -2.952359762247924664e+02 -7.077935785352295497e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.816467765102331211e-01 -2.946483339635013294e+02 -7.087467464500246570e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.834357152735846874e-01 -2.940567895282882773e+02 -7.096475410838263342e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.852173607079117046e-01 -2.934613649782197626e+02 -7.104976803220843431e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.869919564886183605e-01 -2.928620614005673133e+02 -7.112985229175891727e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.887597114478377969e-01 -2.922588636045903741e+02 -7.120509319904742297e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.905208145902885009e-01 -2.916517571362197714e+02 -7.127555038133829366e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.922754624276753810e-01 -2.910407517500407266e+02 -7.134130260569580132e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.940238780637346450e-01 -2.904258952227794452e+02 -7.140247945789634250e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.957663004101286353e-01 -2.898072577505624849e+02 -7.145924818515755469e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.975029444212295426e-01 -2.891848865185643263e+02 -7.151175988941831747e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.992339659917060413e-01 -2.885587649695132768e+02 -7.156009615045072278e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.009594719192302814e-01 -2.879288234854410007e+02 -7.160426617585052736e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.026795737479229809e-01 -2.872950086959196483e+02 -7.164427063350573881e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.043944310400806263e-01 -2.866573531946203843e+02 -7.168018538715279428e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.061042394172062697e-01 -2.860159654031029390e+02 -7.171218155097551644e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.078091923122681650e-01 -2.853709284579246628e+02 -7.174044723089376930e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.095094638746260785e-01 -2.847222151271286634e+02 -7.176508282519254135e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.112051784017706435e-01 -2.840697408180181469e+02 -7.178607451670209412e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.128963329675767957e-01 -2.834134863717241046e+02 -7.180334866430736147e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.145828268588071741e-01 -2.827534862342559450e+02 -7.181685488365670899e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.162648008202650907e-01 -2.820897139390251027e+02 -7.182671899675317109e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.179429543942027259e-01 -2.814220804326007510e+02 -7.183333852475150488e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.196177820531048153e-01 -2.807507145375745949e+02 -7.183706661501884228e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.212882591204285765e-01 -2.800764154999711764e+02 -7.183816955876355059e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.229541786219407018e-01 -2.793978214619514802e+02 -7.183402348509789445e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.246167108886641173e-01 -2.787153972566036941e+02 -7.182785374860296724e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.262756605173005586e-01 -2.780297449861674863e+02 -7.181824339362827595e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.279309116528816848e-01 -2.773400439509811122e+02 -7.180560942081726389e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.295827581743582813e-01 -2.766468746263719822e+02 -7.178992366466929670e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.312311668234906858e-01 -2.759499312925588015e+02 -7.177124854305427289e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.328762733355364878e-01 -2.752493559544568029e+02 -7.174962317313792882e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.345181384035856853e-01 -2.745450984903724816e+02 -7.172509530875674682e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.361568463328362122e-01 -2.738371760392558372e+02 -7.169770810724647017e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.377924737309640491e-01 -2.731255890475559909e+02 -7.166750442841792246e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.394250939072028239e-01 -2.724103346546018543e+02 -7.163452640711744316e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.410547814184932136e-01 -2.716914175110198926e+02 -7.159881441969985608e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.426816065795895150e-01 -2.709688356900497297e+02 -7.156040827593934955e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.443056399436700277e-01 -2.702425918701129604e+02 -7.151934636651009787e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.459269487818603661e-01 -2.695126841906160280e+02 -7.147566640400734032e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.475455993660362952e-01 -2.687791119191070379e+02 -7.142940503024314530e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.491616555138188915e-01 -2.680418716448087935e+02 -7.138059813512858236e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.507751800414179444e-01 -2.673009607959224354e+02 -7.132928063701541396e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.523862343329714486e-01 -2.665563763620109512e+02 -7.127548661386218155e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.539948788743744745e-01 -2.658081160406952108e+02 -7.121924925818946213e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.556011728640248726e-01 -2.650561770838722850e+02 -7.116060099274051609e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.572051741849444073e-01 -2.643005561124799669e+02 -7.109957350868165959e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.588069393480918245e-01 -2.635412488875570602e+02 -7.103619779937438434e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.604065237625503348e-01 -2.627782508966699311e+02 -7.097050413152481196e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.620039820504541983e-01 -2.620115580104287574e+02 -7.090252201158136595e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.635993682177546260e-01 -2.612411667497006533e+02 -7.083228018257260555e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.651927355431034417e-01 -2.604670738590181145e+02 -7.075980667270354461e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.667841362912067638e-01 -2.596892754896767315e+02 -7.068512887218985707e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.683736215105321565e-01 -2.589077666358036822e+02 -7.060827359185389942e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.699612410973748267e-01 -2.581225412340875209e+02 -7.052926707583509851e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.715470440837153610e-01 -2.573335927770439753e+02 -7.044813498142694589e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.731310788990815364e-01 -2.565409148170199956e+02 -7.036490237037650077e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.747133933820395169e-01 -2.557445008483623496e+02 -7.027959374438327504e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.762940345432045364e-01 -2.549443436249440538e+02 -7.019223311499649426e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.778730483274926888e-01 -2.541404345366784980e+02 -7.010284405991561944e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.794504796517345069e-01 -2.533327636823526632e+02 -7.001144972192376154e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.810263727705160974e-01 -2.525213207057631450e+02 -6.991807275186310289e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.826007717342220227e-01 -2.517060957885582866e+02 -6.982273524548396235e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.841737206133908900e-01 -2.508870800350059085e+02 -6.972545873128114035e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.857452633640062190e-01 -2.500642650062891335e+02 -6.962626422389760846e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.873154435256419559e-01 -2.492376419084753820e+02 -6.952517230170427356e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.888843040854826905e-01 -2.484072012204429427e+02 -6.942220314825319219e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.904518876664697657e-01 -2.475729330876575034e+02 -6.931737653337524971e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.920182368635044545e-01 -2.467348280230915520e+02 -6.921071176785309799e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.935833943770533083e-01 -2.458928770977389036e+02 -6.910222769116336713e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.951474027604165995e-01 -2.450470712433055951e+02 -6.899194271975882584e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.967103039624805816e-01 -2.441974001394278844e+02 -6.887987492386514787e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.982721390639548109e-01 -2.433438516030250867e+02 -6.876604207192232134e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.998329484490649732e-01 -2.424864119766197348e+02 -6.865046161354631186e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.013927722582490420e-01 -2.416250670945303511e+02 -6.853315063455837080e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.029516507083040766e-01 -2.407598028712000939e+02 -6.841412584839713527e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.045096240057028392e-01 -2.398906049463439558e+02 -6.829340365284440340e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.060667319917115048e-01 -2.390174577784734140e+02 -6.817100021075997502e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.076230139383898443e-01 -2.381403441577776618e+02 -6.804693147810491500e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.091785087729398751e-01 -2.372592457107153052e+02 -6.792121314148369711e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.107332555745154545e-01 -2.363741439662844357e+02 -6.779386050765776308e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.122872939009608051e-01 -2.354850209603824851e+02 -6.766488843218202237e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.138406636697675167e-01 -2.345918588026114264e+02 -6.753431133861939888e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.153934047827370080e-01 -2.336946386909068849e+02 -6.740214329788323957e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.169455569667536721e-01 -2.327933404385309188e+02 -6.726839809027253650e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.184971600893601651e-01 -2.318879430381589941e+02 -6.713308920636809198e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.200482546974607656e-01 -2.309784256554239619e+02 -6.699622981869418873e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.215988822535525760e-01 -2.300647679113660047e+02 -6.685783279016155284e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.231490848180648467e-01 -2.291469489899826044e+02 -6.671791073824078776e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.246989044860726703e-01 -2.282249463261984772e+02 -6.657647609621901065e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.262483831447047566e-01 -2.272987350992055440e+02 -6.643354109452995472e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.277975627851947071e-01 -2.263682889383296413e+02 -6.628911765627049608e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.293464860250668091e-01 -2.254335809921144289e+02 -6.614321729265081231e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.308951963015512643e-01 -2.244945841839865182e+02 -6.599585109657021239e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.324437376124163346e-01 -2.235512704648004956e+02 -6.584702984435103135e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.339921542464003079e-01 -2.226036100871003782e+02 -6.569676411389742279e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.355404910016802966e-01 -2.216515719614663738e+02 -6.554506431859553559e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.370887938256088900e-01 -2.206951248838555557e+02 -6.539194064925389830e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.386371102345344997e-01 -2.197342382358372959e+02 -6.523740300901081646e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.401854889709613250e-01 -2.187688810652115592e+02 -6.508146101620134432e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.417339790865600913e-01 -2.177990200388231585e+02 -6.492412405259351945e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.432826292276597080e-01 -2.168246179146959776e+02 -6.476540126817591954e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.448314876814679075e-01 -2.158456335918345133e+02 -6.460530150497249560e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.463806029478137316e-01 -2.148620231016780622e+02 -6.444383321717568906e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.479300241405104743e-01 -2.138737400571966703e+02 -6.428100450257473858e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.494798009378792036e-01 -2.128807350900310951e+02 -6.411682325786066940e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.510299835935874246e-01 -2.118829554797416677e+02 -6.395129732889480656e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.525806236815352879e-01 -2.108803464046342242e+02 -6.378443450705657015e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.541317754766966419e-01 -2.098728535372798092e+02 -6.361624235801212490e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.556834970117094041e-01 -2.088604249566364501e+02 -6.344672801654230570e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.572358499557310774e-01 -2.078430106948696050e+02 -6.327589807974550640e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.587888985195697766e-01 -2.068205604603915333e+02 -6.310375859338362934e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.603427084294407501e-01 -2.057930216788939219e+02 -6.293031502821708564e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.618973466595297506e-01 -2.047603391052089421e+02 -6.275557221136622829e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.634528815108039934e-01 -2.037224549919417598e+02 -6.257953432459702017e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.650093821566631536e-01 -2.026793080233963451e+02 -6.240220510213240050e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.665669175786586464e-01 -2.016308310267108368e+02 -6.222358819058011286e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.681255558982922449e-01 -2.005769496418676283e+02 -6.204368745096018538e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.696853650167139849e-01 -1.995175837585666727e+02 -6.186250700757463928e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.712464141482254898e-01 -1.984526507455778130e+02 -6.168005106736170128e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.728087748360096376e-01 -1.973820675931635549e+02 -6.149632369875508593e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.743725206587036669e-01 -1.963057505007828638e+02 -6.131132868726373417e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.759377263859582152e-01 -1.952236135289364825e+02 -6.112506939174332656e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.775044678969884160e-01 -1.941355688255872849e+02 -6.093754848544656998e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.790728230158059486e-01 -1.930415284648832142e+02 -6.074876765300130937e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.806428720530098175e-01 -1.919414053430519402e+02 -6.055872748398082331e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.822146971443710406e-01 -1.908351114512495883e+02 -6.036742769926510518e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.837883811481958896e-01 -1.897225552666403132e+02 -6.017486755276973126e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.853640076744009657e-01 -1.886036414371887133e+02 -5.998104611684433185e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.869416625128483722e-01 -1.874782731755456382e+02 -5.978596235176897608e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.885214348713097787e-01 -1.863463542074588872e+02 -5.958961512638095301e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.901034169086688208e-01 -1.852077875294476712e+02 -5.939200334321173141e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.916877020922570396e-01 -1.840624722974436906e+02 -5.919312605204515858e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.932743842496208897e-01 -1.829103025108446730e+02 -5.899298230398001615e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.948635579738481782e-01 -1.817511684886567878e+02 -5.879157073361768853e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.964553189239520048e-01 -1.805849580586109084e+02 -5.858888917773242574e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.980497626005102596e-01 -1.794115547638107842e+02 -5.838493460417550523e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.996469825303400669e-01 -1.782308350696526134e+02 -5.817970325399590656e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.012470701953296581e-01 -1.770426690058201302e+02 -5.797319068763605319e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.028501172450219325e-01 -1.758469249601277227e+02 -5.776539167076506419e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.044562177423408400e-01 -1.746434741449490673e+02 -5.755630018889082130e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.060654682834002660e-01 -1.734321908708153046e+02 -5.734590980534239206e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.076779668102325838e-01 -1.722129505914845993e+02 -5.713421413078859914e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.092938125747178413e-01 -1.709856304519256582e+02 -5.692120698027120670e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.109131074957306007e-01 -1.697501125036419012e+02 -5.670688216976387193e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.125359562360641830e-01 -1.685062843810035247e+02 -5.649123334479879122e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.141624632864976174e-01 -1.672540344695193824e+02 -5.627425409640931757e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.157927292716899537e-01 -1.659932460029826018e+02 -5.605593808507422218e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.174268499627111551e-01 -1.647237963944168371e+02 -5.583627876705050003e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.190649179202787566e-01 -1.634455610964157017e+02 -5.561526884758311789e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.207070233129307280e-01 -1.621584153355851186e+02 -5.539290001849258551e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.223532523965103147e-01 -1.608622312613024121e+02 -5.516916319012058666e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.240036866453470221e-01 -1.595568763668066197e+02 -5.494404876636846457e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.256584055054296378e-01 -1.582422184098686557e+02 -5.471754653735501925e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.273174906451958410e-01 -1.569181324703331484e+02 -5.448964547978477785e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.289810270123496139e-01 -1.555845016786965402e+02 -5.426033405760675669e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.306491003648596827e-01 -1.542412117189000469e+02 -5.402960095475933049e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.323217959351932427e-01 -1.528881479762704316e+02 -5.379743550251011038e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.339992005864342417e-01 -1.515251992185469021e+02 -5.356382745841892902e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.356814044669316877e-01 -1.501522601452410299e+02 -5.332876670479909517e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.373684980212364293e-01 -1.487692256680728917e+02 -5.309224342544468818e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.390605672463949505e-01 -1.473759827753959257e+02 -5.285424835063548526e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.407576932946921433e-01 -1.459724107936613393e+02 -5.261477230330157327e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.424599561032565909e-01 -1.445583885916879296e+02 -5.237380524314542417e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.441674355144003883e-01 -1.431337966852312036e+02 -5.213133582707584719e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.458802078637097210e-01 -1.416985112533924394e+02 -5.188735178172540036e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.475983444658196753e-01 -1.402524019357229577e+02 -5.164184018439463689e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.493219164106669661e-01 -1.387953406029908763e+02 -5.139478705917730695e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.510509997839485585e-01 -1.373272099903167032e+02 -5.114617708720572991e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.527856738884003862e-01 -1.358478996741949629e+02 -5.089599433238188503e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.545260159801438382e-01 -1.343572967384212404e+02 -5.064422333347284002e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.562721015787196466e-01 -1.328552869618004308e+02 -5.039084925359074259e+05 0.000000000000000000e+00
