# 51917091645.15161
3.376326530612245117e+12 1.474262476538101274e-01 -1.702498388355846259e+02 -4.410287054149284959e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.484438517208177821e-01 -1.701409246986551125e+02 -4.423731392350516981e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.494565935042460325e-01 -1.700312175451978192e+02 -4.436865930426636478e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.504646581313148213e-01 -1.699207224049544322e+02 -4.449700333228367381e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.514682196585882268e-01 -1.698094442382046907e+02 -4.462243755439337110e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.524674421057858609e-01 -1.696973884559250791e+02 -4.474504869452957064e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.534624803113326386e-01 -1.695845612037157650e+02 -4.486491885940636857e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.544534805800740762e-01 -1.694709692646472377e+02 -4.498212572778881295e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.554405811582885433e-01 -1.693566196266215513e+02 -4.509674277402783628e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.564239126303498817e-01 -1.692415189378064895e+02 -4.520883955589195830e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.574035983502597158e-01 -1.691256731404147047e+02 -4.531848206823961809e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.583797549831166551e-01 -1.690090874831467431e+02 -4.542573313635406084e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.593524931497950214e-01 -1.688917669042950536e+02 -4.553065280344765051e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.603219180823668988e-01 -1.687737165589352344e+02 -4.563329866077550687e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.612881301551024604e-01 -1.686549421580260173e+02 -4.573372607748828013e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.622512251850249942e-01 -1.685354498644774424e+02 -4.583198830922058551e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.632112944893530648e-01 -1.684152457234524434e+02 -4.592813649508444942e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.641684248008896396e-01 -1.682943348730453010e+02 -4.602221958515368751e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.651226982168694235e-01 -1.681727209377913539e+02 -4.611428426530778524e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.660741923478384341e-01 -1.680504059533338648e+02 -4.620437495341703179e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.670229807378472708e-01 -1.679273909191623204e+02 -4.629253392308478942e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.679691334887493948e-01 -1.678036767526315316e+02 -4.637880156861164141e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.689127179088991682e-01 -1.676792651951339224e+02 -4.646321676812248770e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.698537989794812186e-01 -1.675541592276445328e+02 -4.654581725115417503e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.707924395072838997e-01 -1.674283627945431761e+02 -4.662663985594660044e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.717286999750881338e-01 -1.673018799883558927e+02 -4.670572058648484526e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.726626382387455305e-01 -1.671747141248917217e+02 -4.678309444889736478e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.735943092842107405e-01 -1.670468671877274289e+02 -4.685879513851969386e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.745237652175857801e-01 -1.669183399164266746e+02 -4.693285472455208655e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.754510555400961846e-01 -1.667891324678469971e+02 -4.700530350025767111e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.763762276216867542e-01 -1.666592452852130748e+02 -4.707617011331456015e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.772993272008537291e-01 -1.665286797260492335e+02 -4.714548197587031755e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.782203987425716729e-01 -1.663974381673789651e+02 -4.721326582197694806e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.791394855694346255e-01 -1.662655236209920986e+02 -4.727954819218952325e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.800566297918151093e-01 -1.661329391647770990e+02 -4.734435563034614897e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.809718721400788988e-01 -1.659996875650959396e+02 -4.740771448705052608e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.818852518107528515e-01 -1.658657712913837941e+02 -4.746965039959453279e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.827968063890232364e-01 -1.657311928228656086e+02 -4.753018768212884315e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.837065718474085174e-01 -1.655959549225535170e+02 -4.758934893014224363e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.846145825923331818e-01 -1.654600605691176725e+02 -4.764715507204495370e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.855208715502643657e-01 -1.653235124986298388e+02 -4.770362590485391556e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.864254703209885233e-01 -1.651863126411646761e+02 -4.775878091349105816e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.873284094247952836e-01 -1.650484618919366824e+02 -4.781264000942759449e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.882297186073619288e-01 -1.649099604853819301e+02 -4.786522382645983598e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.891294270766166186e-01 -1.647708088265054869e+02 -4.791655339686626685e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.900275635119012263e-01 -1.646310082611662438e+02 -4.796664932522905874e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.909241557728408867e-01 -1.644905612297264383e+02 -4.801553084141589934e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.918192304246002233e-01 -1.643494706234768614e+02 -4.806321521120621474e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.927128123718324093e-01 -1.642077387226596272e+02 -4.810971784629473696e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.936049249112061776e-01 -1.640653664443162540e+02 -4.815505313033763668e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.944955903093258665e-01 -1.639223534858874700e+02 -4.819923561099216458e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.953848306782139665e-01 -1.637786993668798914e+02 -4.824228098418396548e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.962726686616458882e-01 -1.636344047205610934e+02 -4.828420634775947547e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.971591274610944855e-01 -1.634894719293540390e+02 -4.832502953085321933e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.980442300686179602e-01 -1.633439045609773359e+02 -4.836476777113086428e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.989279980736999021e-01 -1.631977058666880964e+02 -4.840343638460966758e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.998104507678818142e-01 -1.630508773329200949e+02 -4.844104814347781939e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.006916052141849982e-01 -1.629034183934375051e+02 -4.847761377223371528e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.015714774312456770e-01 -1.627553277262544498e+02 -4.851314341065326007e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.024500841257539097e-01 -1.626066054505394902e+02 -4.854764834866356687e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.033274439448647664e-01 -1.624572547617595433e+02 -4.858114211391066201e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.042035773746925242e-01 -1.623072817312443590e+02 -4.861364024993557250e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.050785051724505481e-01 -1.621566931400957117e+02 -4.864515877818586887e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.059522461533021265e-01 -1.620054935793587276e+02 -4.867571207737072255e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.068248156525421544e-01 -1.618536836573703397e+02 -4.870531133480675053e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.076962256803459861e-01 -1.617012605349402747e+02 -4.873396453833678970e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.085664868158228491e-01 -1.615482205474877446e+02 -4.876167819768326008e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.094356108195654098e-01 -1.613945623324530629e+02 -4.878845998163614422e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.103036124304398236e-01 -1.612402885171860589e+02 -4.881432080533317639e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.111705091957166991e-01 -1.610854048638296661e+02 -4.883927504909560084e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.120363193003189928e-01 -1.609299173325617858e+02 -4.886333855758514255e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.129010586063517507e-01 -1.607738288967205449e+02 -4.888652537967475364e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.137647387258993503e-01 -1.606171382148714031e+02 -4.890884511708648060e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.146273674375236140e-01 -1.604598410889221611e+02 -4.893030263074916438e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.154889513102350995e-01 -1.603019336764853051e+02 -4.895090060461860849e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.163494989343836272e-01 -1.601434151445627379e+02 -4.897064369409146602e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.172090227343715374e-01 -1.599842879794143755e+02 -4.898954177857132163e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.180675382674193696e-01 -1.598245560845164164e+02 -4.900761009732107632e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.189250614677014928e-01 -1.596642223490657670e+02 -4.902486579943314428e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.197816054198303559e-01 -1.595032872765222862e+02 -4.904132271080732462e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.206371784715460416e-01 -1.593417491086510154e+02 -4.905698752390802256e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.214917849475472877e-01 -1.591796051318286800e+02 -4.907186015023424407e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.223454284983521489e-01 -1.590168537518534038e+02 -4.908593860770890024e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.231981163676373947e-01 -1.588534964605244681e+02 -4.909922571928480756e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.240498616334622994e-01 -1.586895380634337869e+02 -4.911173315251617460e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.249006813643363578e-01 -1.585249843183490839e+02 -4.912347963464239729e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.257505916740568108e-01 -1.583598387845052855e+02 -4.913448409051578492e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.265996032715483222e-01 -1.581941018667007199e+02 -4.914475808775679325e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.274477204741661152e-01 -1.580277722544844039e+02 -4.915430243966344860e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.282949434959841151e-01 -1.578608480823774016e+02 -4.916311019246723154e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.291412723184844957e-01 -1.576933272416154352e+02 -4.917117500176059548e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.299867121758572830e-01 -1.575252093244839386e+02 -4.917850108913155273e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.308312794235860277e-01 -1.573564987824208288e+02 -4.918510789671188104e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.316749988365311985e-01 -1.571872055010217366e+02 -4.919102256240858696e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.325178868457623560e-01 -1.570173409790428423e+02 -4.919626280825928552e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.333599417883562288e-01 -1.568469082214906223e+02 -4.920082671883943258e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.342011620700161778e-01 -1.566758917668587969e+02 -4.920470262369706761e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.350415552350897386e-01 -1.565042760051456128e+02 -4.920788573153512552e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.358811059507673891e-01 -1.563320825008794657e+02 -4.921037613162298221e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.367197860013156296e-01 -1.561593337147471061e+02 -4.921216783287968137e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.375576708175218543e-01 -1.559859536845125945e+02 -4.921328352075323346e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.383949233542105861e-01 -1.558118947355054900e+02 -4.921383326869449229e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.392313606091421019e-01 -1.556374994608574696e+02 -4.921396680381221231e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.400668331206474992e-01 -1.554624441476177026e+02 -4.921299497044620803e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.409015835617238921e-01 -1.552866963844728048e+02 -4.921161364459112519e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.417355943364564719e-01 -1.551104970939823318e+02 -4.920956269962607767e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.425688020126097189e-01 -1.549336486021161363e+02 -4.920689022656743182e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.434012622302890172e-01 -1.547562567358326078e+02 -4.920359836559635005e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.442329579336533496e-01 -1.545782721287224319e+02 -4.919969097504452802e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.450639034743639644e-01 -1.543997149704287040e+02 -4.919517347378983395e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.458941008145751339e-01 -1.542205805334132833e+02 -4.919005070974608534e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.467235553955144933e-01 -1.540408709854895619e+02 -4.918432769951602095e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.475522731628024553e-01 -1.538605882949046872e+02 -4.917800930535390507e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.483802591675816351e-01 -1.536797319754257387e+02 -4.917110051609484362e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.492075196139374726e-01 -1.534983043313214353e+02 -4.916360611473770114e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.500340593513561971e-01 -1.533163053992144000e+02 -4.915553093821942457e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.508598839499059929e-01 -1.531337372744550578e+02 -4.914687966248996090e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.516849982031483246e-01 -1.529506005292069233e+02 -4.913765698230529670e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.525094073296401675e-01 -1.527668966172353180e+02 -4.912786749934116961e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.533331161721021352e-01 -1.525826261411115752e+02 -4.911751580533674569e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.541561296732893771e-01 -1.523977899997277348e+02 -4.910660642677489668e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.549784524989186507e-01 -1.522123886759965501e+02 -4.909514385696965037e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.558000892535708393e-01 -1.520264227384919025e+02 -4.908313253235797747e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.566210443402777708e-01 -1.518398925211939172e+02 -4.907057684729331522e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.574413220830596427e-01 -1.516527983504891779e+02 -4.905748114394901204e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.582609266805334092e-01 -1.514651404173125115e+02 -4.904384971809820272e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.590798622667873086e-01 -1.512769188926204151e+02 -4.902968681362141506e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.598981329017023834e-01 -1.510881339005808854e+02 -4.901499662329354323e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.607157425997750355e-01 -1.508987855798170301e+02 -4.899978328557497589e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.615326953333879656e-01 -1.507088740942201923e+02 -4.898405088374580373e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.623489950450243469e-01 -1.505183996667959150e+02 -4.896780344412788982e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.631646456504873610e-01 -1.503273625948352219e+02 -4.895104493536291411e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.639796510433891075e-01 -1.501357632640202553e+02 -4.893377926803435548e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.647940150977666218e-01 -1.499436021514061963e+02 -4.891601029515066184e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.656077416706507655e-01 -1.497508798213705745e+02 -4.889774181331237778e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.664208346035673025e-01 -1.495575969154599534e+02 -4.887897756448741420e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.672332977221208994e-01 -1.493637541385979262e+02 -4.885972123821933637e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.680451348335796680e-01 -1.491693522446070972e+02 -4.883997647407507757e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.688563497225588961e-01 -1.489743920222630891e+02 -4.881974686422504601e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.696669461459466621e-01 -1.487788742833249103e+02 -4.879903595604984439e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.704769278279790523e-01 -1.485827998525555245e+02 -4.877784725473174476e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.712862984564488045e-01 -1.483861695599609902e+02 -4.875618422577255405e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.720950616803842759e-01 -1.481889842348161324e+02 -4.873405029739780002e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.729032211092218829e-01 -1.479912447012018788e+02 -4.871144886279380298e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.737107803130190975e-01 -1.477929517744179009e+02 -4.868838328213797067e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.745177428231250771e-01 -1.475941062576794991e+02 -4.866485688438669313e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.753241121326134855e-01 -1.473947089383320304e+02 -4.864087296880409704e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.761298916958906946e-01 -1.471947605829222141e+02 -4.861643480622587958e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.769350849270376114e-01 -1.469942619305539324e+02 -4.859154564006564906e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.777396951966731309e-01 -1.467932136842467514e+02 -4.856620868707661284e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.785437258273771866e-01 -1.465916165003524725e+02 -4.854042713788446272e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.793471800879620548e-01 -1.463894709765134792e+02 -4.851420415730340756e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.801500611871073354e-01 -1.461867776390600397e+02 -4.848754288444367121e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.809523722670507762e-01 -1.459835369310959834e+02 -4.846044643261349993e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.817541163981364671e-01 -1.457797492027404189e+02 -4.843291788901665132e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.825552965750418033e-01 -1.455754147050338645e+02 -4.840496031424908433e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.833559157154382224e-01 -1.453705335888500656e+02 -4.837657674160612514e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.841559766616841287e-01 -1.451651059098162762e+02 -4.834777017622247804e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.849554821859108245e-01 -1.449591316397458058e+02 -4.831854359408249147e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.857544349985681187e-01 -1.447526106845067488e+02 -4.828889994095208822e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.865528377601821441e-01 -1.445455429076378948e+02 -4.825884213129830896e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.873506930957460681e-01 -1.443379281584316800e+02 -4.822837304727174924e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.881480036108797771e-01 -1.441297663026956855e+02 -4.819749553783388110e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.889447719086629673e-01 -1.439210572540391411e+02 -4.816621241811108193e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.897410006059172871e-01 -1.437118010033226199e+02 -4.813452646905151196e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.905366923476906393e-01 -1.435019976439286040e+02 -4.810244043744714581e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.913318498187909000e-01 -1.432916473907511659e+02 -4.806995703636304243e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.921264757514441257e-01 -1.430807505912470390e+02 -4.803707894599052379e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.929205729284406479e-01 -1.428693077275039514e+02 -4.800380881491026958e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.937141441815052101e-01 -1.426573194089924641e+02 -4.797014926172269625e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.945071923849900131e-01 -1.424447863563979979e+02 -4.793610287697487511e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.952997204453453595e-01 -1.422317093776011063e+02 -4.790167222529267892e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.960917312871211848e-01 -1.420180893374468099e+02 -4.786685984761204454e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.968832278364859634e-01 -1.418039271233547822e+02 -4.783166826339740655e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.976742130033909750e-01 -1.415892236090604399e+02 -4.779609997273814515e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.984646896635691493e-01 -1.413739796188297078e+02 -4.776015745822425815e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.992546606415117383e-01 -1.411581958943516781e+02 -4.772384318652011571e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.000441286954464437e-01 -1.409418730662167434e+02 -4.768715960957797361e+05 0.000000000000000000e+00
