# 33535840387.997658
0.000000000000000000e+00 3.446984204283670333e-18 -1.010976194131525918e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.513830066318316466e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.135647436659104725e-02 -2.386128103542842211e+02 -2.044541470116847195e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.132447249710672565e-02 -2.008662349577638508e+02 -2.693419231065852218e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.903049245917594501e-02 -2.166033342472333345e+02 -3.061068054902498261e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.074062020435206793e-01 -2.165577206063044002e+02 -3.530838333784385468e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.134382685872035584e-01 -2.183867584660938519e+02 -3.752010259170153295e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.176267904830336358e-01 -2.183238385035139117e+02 -3.914047322414775263e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.211727695326438592e-01 -2.185230173026239981e+02 -4.033755193403721205e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.241935271263431700e-01 -2.184581425245103503e+02 -4.133404505616414244e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.269171915302100551e-01 -2.184216939836769029e+02 -4.217833420637127711e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.294101673464849722e-01 -2.183176599509323523e+02 -4.292357632146756514e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.317386909820957019e-01 -2.182202358024306079e+02 -4.359126914525530883e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.339307032395839481e-01 -2.180998866522914739e+02 -4.419850151938337367e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.360164263448020161e-01 -2.179763663280928654e+02 -4.475611607235735282e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.380126712809622291e-01 -2.178434096557889177e+02 -4.527287801120742224e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.399347851008541366e-01 -2.177062722791256135e+02 -4.575487276208032272e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.417932381752547433e-01 -2.175638966286239224e+02 -4.620705487816903042e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.435969519636041414e-01 -2.174178618970520915e+02 -4.663318249633577652e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.453527356488077404e-01 -2.172681648135178989e+02 -4.703634381334993523e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.470663056118159118e-01 -2.171153844213621937e+02 -4.741902107194969431e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.487422959393221999e-01 -2.169596768251795140e+02 -4.778328783523230231e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.503846237649328899e-01 -2.168013114651072328e+02 -4.813087319367812597e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.519965772352775968e-01 -2.166404313314618548e+02 -4.846324816445101751e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.535809729602378437e-01 -2.164771904813588037e+02 -4.878167021398322540e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.551402293402717736e-01 -2.163116981236076981e+02 -4.908722707762517384e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.566764468263443233e-01 -2.161440560001261986e+02 -4.938086537686223746e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.581914585856929178e-01 -2.159743462775899729e+02 -4.966341560168486321e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.596868766920346572e-01 -2.158026422823954249e+02 -4.993561065291072591e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.611641258363226692e-01 -2.156290060324838578e+02 -5.019810148652666248e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.626244721742619026e-01 -2.154534914510588237e+02 -5.045146953657604754e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.640690460971128972e-01 -2.152761444105177873e+02 -5.069623707448789501e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.654988615599859714e-01 -2.150970047310265443e+02 -5.093287559114139294e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.669148320439375333e-01 -2.149161076926951637e+02 -5.116181265396147501e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.683177840525893199e-01 -2.147334859479312001e+02 -5.138343743148082285e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.697084682734037175e-01 -2.145491706611521181e+02 -5.159810519866065588e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.710875687889963359e-01 -2.143631918519193391e+02 -5.180614107316212612e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.724557106304367426e-01 -2.141755778412887423e+02 -5.200784323870481458e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.738134661290734462e-01 -2.139863543946334516e+02 -5.220348584157581208e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.751613604818812175e-01 -2.137955441695186778e+02 -5.239332168093965156e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.764998768383627403e-01 -2.136031669012946566e+02 -5.257758472862193594e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.778294609883782351e-01 -2.134092402233983137e+02 -5.275649244268541224e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.791505255456208034e-01 -2.132137806192206426e+02 -5.293024778520351974e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.804634534647931998e-01 -2.130168039443110501e+02 -5.309904083942583529e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.817686008450912216e-01 -2.128183253239324983e+02 -5.326304995733699761e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.830662991681740182e-01 -2.126183587322570929e+02 -5.342244246025405591e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.843568572555932539e-01 -2.124169168190919379e+02 -5.357737503972533159e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.856405632015526164e-01 -2.122140113407687920e+02 -5.372799411219649483e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.869176863564548652e-01 -2.120096540150906890e+02 -5.387443640344557352e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.881884792318198885e-01 -2.118038571739539293e+02 -5.401682993530724198e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.894531791172049395e-01 -2.115966336212289889e+02 -5.415529537468178896e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.907120092997767746e-01 -2.113879956509850331e+02 -5.428994747063630493e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.919651799712799589e-01 -2.111779538513097805e+02 -5.442089617443765746e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.932128890333026372e-01 -2.109665165707252186e+02 -5.454824710463983938e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.944553229655167081e-01 -2.107536905023250426e+02 -5.467210128445207374e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.956926577493172947e-01 -2.105394820241583602e+02 -5.479255442626032745e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.969250597049928553e-01 -2.103238983607811008e+02 -5.490969628697561566e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.981526861410828899e-01 -2.101069477918703683e+02 -5.502361061746906489e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.993756859024220784e-01 -2.098886389352654760e+02 -5.513437595176439499e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.005942000476021170e-01 -2.096689799132564929e+02 -5.524206705022697570e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.018083627957134307e-01 -2.094479782693033769e+02 -5.534675644367957721e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.030183025635328709e-01 -2.092256417226097938e+02 -5.544851542052687146e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.042241426233472046e-01 -2.090019788860479935e+02 -5.554741402741873171e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.054260009681178334e-01 -2.087769988552717280e+02 -5.564352011837549508e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.066239894613240702e-01 -2.085507094698198784e+02 -5.573689796833022265e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.078182129723592231e-01 -2.083231154113984758e+02 -5.582760722725826781e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.090087694355117487e-01 -2.080942179153053075e+02 -5.591570288349393522e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.101957512992506105e-01 -2.078640169609354587e+02 -5.600123644342985936e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.113792478643320982e-01 -2.076325148708371273e+02 -5.608425790504449978e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.125593472246459781e-01 -2.073997188156412506e+02 -5.616481760421354556e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.137361365841791983e-01 -2.071656401443129312e+02 -5.624296693739806069e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.149097007094849243e-01 -2.069302906601433278e+02 -5.631875744090472581e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.160801195446423739e-01 -2.066936783099278045e+02 -5.639223858153459150e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.172474666367107399e-01 -2.064558053139286642e+02 -5.646345545295340708e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.184118095054354558e-01 -2.062166699748188137e+02 -5.653244784548613243e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.195732118011382850e-01 -2.059762706691886649e+02 -5.659925155213582329e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.207317359670628032e-01 -2.057346090871726005e+02 -5.666390148092609597e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.218874449281645345e-01 -2.054916907671105832e+02 -5.672643487634205958e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.230404020811347088e-01 -2.052475233548904896e+02 -5.678689258277951740e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.241906698877564330e-01 -2.050021145811431325e+02 -5.684531725022051251e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.253383079625775609e-01 -2.047554713874727952e+02 -5.690174927460883046e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.264833715313186446e-01 -2.045075998285881838e+02 -5.695622293477661442e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.276259108639253348e-01 -2.042585044782566115e+02 -5.700876542701766593e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.287659720520829332e-01 -2.040081871644868556e+02 -5.705939989432302536e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.299035991637463638e-01 -2.037566466574243691e+02 -5.710815093038680498e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.310388370785178003e-01 -2.035038810005624725e+02 -5.715504910717775347e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.321717334143311162e-01 -2.032498917166233525e+02 -5.720013129693125375e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.333023378082851040e-01 -2.029946863457234940e+02 -5.724343606749550672e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.344306982114318649e-01 -2.027382760343645600e+02 -5.728499676347300410e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.355568563214993083e-01 -2.024806690114907042e+02 -5.732483683469059179e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.366808458368788726e-01 -2.022218653578454735e+02 -5.736297099675775971e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.378026958907482613e-01 -2.019618585633349142e+02 -5.739941217368551297e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.389224380359559197e-01 -2.017006436766255035e+02 -5.743418007207100745e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.400401115270449637e-01 -2.014382250957500560e+02 -5.746730553109012544e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.411557619528954532e-01 -2.011746161464052705e+02 -5.749882700115278130e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.422694331662054168e-01 -2.009098296003661233e+02 -5.752878057468959596e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.433811584078184875e-01 -2.006438672919816497e+02 -5.755718984374816064e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.444909583209631532e-01 -2.003767190675775680e+02 -5.758406310400605435e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.455988487378345242e-01 -2.001083733824706030e+02 -5.760940132360165007e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.467048528416875275e-01 -1.998388306820555442e+02 -5.763321255501642590e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.478090076930204999e-01 -1.995681070729214923e+02 -5.765552251801765524e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.489113591707407536e-01 -1.992962240055437917e+02 -5.767637252997446340e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.500119490985105997e-01 -1.990231926292245817e+02 -5.769580483657466248e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.511108044473364109e-01 -1.987490068645799681e+02 -5.771384495682370616e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.522079359122583742e-01 -1.984736512392679799e+02 -5.773049370525471168e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.533033470021777145e-01 -1.981971150823190726e+02 -5.774573665796744172e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.543970503041676490e-01 -1.979193991850749228e+02 -5.775956827797238948e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.554890802356308832e-01 -1.976405129162911578e+02 -5.777201438954877667e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.565794854742448616e-01 -1.973604726979182544e+02 -5.778313006823618198e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.576683040237234268e-01 -1.970793000902408210e+02 -5.779296731040048180e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.587555561913707503e-01 -1.967970013963697795e+02 -5.780154221464282600e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.598412618660867479e-01 -1.965135499649618964e+02 -5.780883876546259271e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.609254270504549611e-01 -1.962289274015337526e+02 -5.781483901846490335e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.620080078873927576e-01 -1.959431705866920197e+02 -5.781953167596880812e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.630889780766997310e-01 -1.956562852368543020e+02 -5.782291034910447197e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.641685113319094391e-01 -1.953681403858213343e+02 -5.782504877505617915e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.652468733486033070e-01 -1.950787340217176506e+02 -5.782615469107893296e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.663237329734258751e-01 -1.947886141595503204e+02 -5.782644890071364352e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.673988637293365778e-01 -1.944971767102821048e+02 -5.782472760339300148e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.684726900083763690e-01 -1.942044256152749142e+02 -5.782225120027894154e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.695451871821982204e-01 -1.939107647262824798e+02 -5.781854188281651586e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.706162555704924033e-01 -1.936158396222250531e+02 -5.781369573635696433e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.716859945707691404e-01 -1.933198446927568170e+02 -5.780771721984026954e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.727543822099831039e-01 -1.930226954272322075e+02 -5.780061681406970602e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.738214476010699117e-01 -1.927244256240520883e+02 -5.779240661700046621e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.748872017341236762e-01 -1.924250275736566778e+02 -5.778309817934843013e+05 0.000000000000000000e+00
