# 7296298243.524958
0.000000000000000000e+00 3.446984204283670333e-18 -1.049580683443478849e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.692123099407410802e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.583806781702628008e-01 -4.822572155439616495e+02 -2.693272051074541523e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.581799291806411933e-01 -3.988760420152277675e+02 -4.167094120261329226e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.948990906946966861e-01 -4.332182618401598688e+02 -4.743982409282217268e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.118473119679930572e-01 -4.325830383660199345e+02 -5.610892805729639949e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.240567267528644768e-01 -4.359531599844378320e+02 -5.984890122818181990e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.325087272714568554e-01 -4.352375840048101736e+02 -6.260418930976039264e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.397033502169239327e-01 -4.351372669311005552e+02 -6.457669383866447024e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.459136175643413247e-01 -4.342838963401434853e+02 -6.622274151873737574e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.515640357686071416e-01 -4.336487882723217240e+02 -6.760800937587207882e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.567087135680642396e-01 -4.327937398301905318e+02 -6.881391655198880471e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.615154961517454080e-01 -4.319617696665152948e+02 -6.987228893726154929e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.660335944358913074e-01 -4.310566705338962947e+02 -7.081981111289586406e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.703308380807368794e-01 -4.301368349020789310e+02 -7.167395100843890104e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.744402440810156385e-01 -4.291818161378429863e+02 -7.245183829589950619e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.783949512327666409e-01 -4.282069252153661409e+02 -7.316396862460577395e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.822164342420891425e-01 -4.272087888216120177e+02 -7.381957623665162828e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.859237425494289275e-01 -4.261923436549032544e+02 -7.442533909046092303e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.895311115363881638e-01 -4.251576490971827411e+02 -7.498695951366492081e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.930506236225648986e-01 -4.241063569648007956e+02 -7.550898629492890323e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.964919239833949671e-01 -4.230385831988737664e+02 -7.599528960711059626e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.998631785055577703e-01 -4.219547534034875866e+02 -7.644906050415927311e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.031712471681066723e-01 -4.208550659043297060e+02 -7.687297970879729837e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.064221073453241573e-01 -4.197400623657979963e+02 -7.726929243762764381e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.096209877592607240e-01 -4.186103860180126617e+02 -7.763994475494292565e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.127724948468746935e-01 -4.174666849759159390e+02 -7.798667966197378701e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.158806362736875650e-01 -4.163093297566657043e+02 -7.831109798686119029e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.189488699342623024e-01 -4.151383472666545913e+02 -7.861465154533941532e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.219801835094392994e-01 -4.139535233067756508e+02 -7.889860447717388161e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.249772254264919891e-01 -4.127546691461156456e+02 -7.916400989125010092e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.279424372554773370e-01 -4.115418453530268721e+02 -7.941174696049385238e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.308781367131567452e-01 -4.103153967407848199e+02 -7.964261301995581016e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.337865166123763494e-01 -4.090757583418993590e+02 -7.985741582961856620e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.366695805599236313e-01 -4.078231726893121731e+02 -8.005699683942409465e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.395290769074805204e-01 -4.065575253612425968e+02 -8.024216199657310499e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.423664963555399510e-01 -4.052784249739554525e+02 -8.041357311623791466e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.451831575088420978e-01 -4.039854710122524466e+02 -8.057169968570494093e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.479803447869053157e-01 -4.026785163034556945e+02 -8.071689489727655891e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.507594146471536001e-01 -4.013577327653763405e+02 -8.084955224825859768e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.535217839959124420e-01 -4.000234239637451310e+02 -8.097021099486426683e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.562687864811002747e-01 -3.986757101839738766e+02 -8.107950632546865381e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.590015052160716591e-01 -3.973143233069690723e+02 -8.117799104072474875e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.617207563312606067e-01 -3.959386852616441388e+02 -8.126597231638353551e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.644272952746487881e-01 -3.945482201874596058e+02 -8.134351900440660538e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.671220876979373604e-01 -3.931426582997199830e+02 -8.141069293583827093e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.698063394932294412e-01 -3.917221235754658437e+02 -8.146784674381922232e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.724811530869125420e-01 -3.902869671700221375e+02 -8.151563783151207026e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.751472192640338821e-01 -3.888373375804101784e+02 -8.155461709599520545e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.778052052660826332e-01 -3.873725654214149472e+02 -8.158487828203473473e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.804563364958418181e-01 -3.858911557802837820e+02 -8.160631042371385265e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.831016017090915771e-01 -3.843922730341973875e+02 -8.161905512941112975e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.857408500692883768e-01 -3.828768944870648738e+02 -8.162390198293115245e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.883749134239778966e-01 -3.813451252218866330e+02 -8.162044478994650999e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.910051762510248774e-01 -3.797967282720462663e+02 -8.160900952404855052e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.936320381348120123e-01 -3.782306015131787262e+02 -8.158931689298835117e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.962563088515804188e-01 -3.766460544384906370e+02 -8.156245871157450601e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.988785481623705609e-01 -3.750427834507682974e+02 -8.152807900899357628e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.014993862994182816e-01 -3.734201294587053894e+02 -8.148645319765136810e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.041197380785891968e-01 -3.717783399725620370e+02 -8.143760721810957184e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.067403086069635298e-01 -3.701170111372941847e+02 -8.138165632278906414e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.093617676349742274e-01 -3.684356482682836713e+02 -8.131870770445454400e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.119845911357651880e-01 -3.667332591907251640e+02 -8.124890582655894104e+05 0.000000000000000000e+00
