# 50606118910.43622
4.813061224489795898e+12 1.693280073293740584e-01 -1.701062143912082263e+02 -4.684840325755436788e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.702868824664317549e-01 -1.699777840786252909e+02 -4.693483408215145464e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.712431378172407370e-01 -1.698486085804752008e+02 -4.701938183890240034e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.721968396191476403e-01 -1.697186914393832922e+02 -4.710208541439700639e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.731480522466900263e-01 -1.695880381776834440e+02 -4.718298266299220268e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.740968379413425915e-01 -1.694566553810784626e+02 -4.726211022378655034e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.750432563493761751e-01 -1.693245494695758566e+02 -4.733950323180152336e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.759873641622654028e-01 -1.691917257827046512e+02 -4.741519506019687396e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.769292151058709794e-01 -1.690581884389783909e+02 -4.748921723742430913e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.778688603443107086e-01 -1.689239409994709149e+02 -4.756159962964869337e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.788063491447316189e-01 -1.687889875135365685e+02 -4.763237087485756492e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.797417295084410283e-01 -1.686533333140980346e+02 -4.770155893754627323e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.806750484894976139e-01 -1.685169850867381456e+02 -4.776919157424070290e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.816063520851470547e-01 -1.683799501687778104e+02 -4.783529650641831686e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.825356848022448852e-01 -1.682422354809386320e+02 -4.789990120277400129e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.834630891585202206e-01 -1.681038466829805031e+02 -4.796303234451372991e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.843886053857082263e-01 -1.679647879628364535e+02 -4.802471521204726887e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.853122714683523020e-01 -1.678250624382518481e+02 -4.808497330445487751e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.862341234635057907e-01 -1.676846727553673873e+02 -4.814382843073096592e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.871541959146402756e-01 -1.675436213743709004e+02 -4.820130130627230974e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.880725221657496282e-01 -1.674019103029860958e+02 -4.825741243417023798e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.889891344828607544e-01 -1.672595404850553678e+02 -4.831218287403999711e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.899040640169602223e-01 -1.671165113509553919e+02 -4.836563450650289888e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.908173407082012774e-01 -1.669728209586099865e+02 -4.841778961279792129e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.917289932098670546e-01 -1.668284667383163651e+02 -4.846866992265816662e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.926390488503225418e-01 -1.666834464018600670e+02 -4.851829557796983863e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.935475336265830015e-01 -1.665377584364373433e+02 -4.856668455236907466e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.944544722619633292e-01 -1.663914019072306019e+02 -4.861385288297963561e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.953598884112488498e-01 -1.662443758294982956e+02 -4.865981567562879063e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.962638050723999883e-01 -1.660966787298727354e+02 -4.870458842798816040e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.971662451285414452e-01 -1.659483088933386625e+02 -4.874818799980575568e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.980672317720226228e-01 -1.657992652425749043e+02 -4.879063268453139463e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.989667885041005169e-01 -1.656495482244334312e+02 -4.883194126995332772e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.998649385718547777e-01 -1.654991599525064316e+02 -4.887213151336470037e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.007617040580142731e-01 -1.653481033431069989e+02 -4.891121881741800462e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.016571051669092118e-01 -1.651963807802763426e+02 -4.894921586007740116e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.025511602834559610e-01 -1.650439933494418767e+02 -4.898613348021104466e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.034438869983725140e-01 -1.648909414195971124e+02 -4.902198245232656482e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.043353036550973612e-01 -1.647372263977373450e+02 -4.905677524871796486e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.052254304879525260e-01 -1.645828524739276872e+02 -4.909052680139280274e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.061142894844392170e-01 -1.644278269234953029e+02 -4.912325373921614373e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.070019027967286429e-01 -1.642721583617058627e+02 -4.915497238944235723e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.078882904775418428e-01 -1.641158537672661168e+02 -4.918569657857999555e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.087734688941352001e-01 -1.639589160900549984e+02 -4.921543650997987716e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.096574509196108549e-01 -1.638013440531616425e+02 -4.924419952091055457e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.105402479809568572e-01 -1.636431344188340802e+02 -4.927199250052192365e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.114218728589412621e-01 -1.634842853923715609e+02 -4.929882471378580085e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.123023415411595116e-01 -1.633247990316369851e+02 -4.932470936127818422e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.131816728515592840e-01 -1.631646810350662236e+02 -4.934966276246052003e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.140598858555406159e-01 -1.630039378510801669e+02 -4.937370137552804663e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.149369964902985430e-01 -1.628425728396627790e+02 -4.939683824573064339e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.158130156016984935e-01 -1.626805841147595117e+02 -4.941908105045899283e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.166879499351194449e-01 -1.625179658603839243e+02 -4.944043318780699046e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.175618057667564609e-01 -1.623547125252120793e+02 -4.946089758874161635e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.184345929174588419e-01 -1.621908229599829667e+02 -4.948048112500193529e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.193063263824054643e-01 -1.620263013467312589e+02 -4.949919684230763232e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.201770243351246492e-01 -1.618611542131571355e+02 -4.951706234007919556e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.210467037649094801e-01 -1.616953859341050759e+02 -4.953409490350604756e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.219153765982261606e-01 -1.615289961151846967e+02 -4.955030614208704792e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.227830488004320653e-01 -1.613619804848748061e+02 -4.956569958029566333e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.236497231478549730e-01 -1.611943343891359746e+02 -4.958027324433934409e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.245154042544375839e-01 -1.610260567016933066e+02 -4.959402623673920170e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.253801028969460718e-01 -1.608571519317200966e+02 -4.960696526850234368e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.262438364915999589e-01 -1.606876288873723411e+02 -4.961910646495670080e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.271066246335601835e-01 -1.605174959744441026e+02 -4.963047065373075893e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.279684824408341748e-01 -1.603467560796182454e+02 -4.964107501085886033e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.288294167209645735e-01 -1.601754052733483604e+02 -4.965092655605393811e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.296894274692155569e-01 -1.600034366818900367e+02 -4.966002153285306995e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.305485127115233235e-01 -1.598308459980599139e+02 -4.966835133388990071e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.314066745850903994e-01 -1.596576335573627432e+02 -4.967591298086732277e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.322639257795073298e-01 -1.594838023995177991e+02 -4.968271881395723321e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.331202893376168317e-01 -1.593093579781677533e+02 -4.968879601398830418e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.339757848633357284e-01 -1.591343106763896742e+02 -4.969417108008246869e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.348304180230847416e-01 -1.589586675655615409e+02 -4.969885182293616235e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.356841919997568757e-01 -1.587824149398009865e+02 -4.970282789777469006e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.365371080235177115e-01 -1.586055347756469587e+02 -4.970608818453821586e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.373891424772349990e-01 -1.584280472493440755e+02 -4.970863086741367588e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.382402835546055531e-01 -1.582499745141119263e+02 -4.971045893961837282e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.390906078489459796e-01 -1.580712494806798247e+02 -4.971157905878508464e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.399402206103084800e-01 -1.578918092900413512e+02 -4.971205915286802920e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.407889975191543075e-01 -1.577119557930662097e+02 -4.971213138746164041e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.416368301287427911e-01 -1.575314764611630096e+02 -4.971112730221945094e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.424838789929365801e-01 -1.573502800467023803e+02 -4.970962858176112641e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.433301592780391376e-01 -1.571685792177609926e+02 -4.970746318273951183e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.441756219148281393e-01 -1.569862349015107839e+02 -4.970464646837358014e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.450203065062382113e-01 -1.568033097461842260e+02 -4.970119005293332739e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.458642077149827965e-01 -1.566197833175795608e+02 -4.969709543429809273e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.467073337530282795e-01 -1.564356623048439587e+02 -4.969236914932843065e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.475496907408286928e-01 -1.562509503711873151e+02 -4.968701593324473943e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.483912829836900371e-01 -1.560656456307829387e+02 -4.968104130900320597e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.492321178685376892e-01 -1.558797520195113862e+02 -4.967445033408561721e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.500721999241162785e-01 -1.556932671686860203e+02 -4.966724835960198543e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.509115355907068357e-01 -1.555061934365142235e+02 -4.965944041636285256e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.517501292868635221e-01 -1.553185293272540548e+02 -4.965103165169340209e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.525879864218013027e-01 -1.551302758099114953e+02 -4.964202701786034741e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.534251114612026123e-01 -1.549414318816286311e+02 -4.963243149345752317e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.542615092977237867e-01 -1.547519975512587962e+02 -4.962224994017662830e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.550971843756643098e-01 -1.545619720225120375e+02 -4.961148719041168224e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.559321412693073006e-01 -1.543713550248561148e+02 -4.960014798488393426e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.567663843333785056e-01 -1.541801460514769815e+02 -4.958823701044888003e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.575999180034300173e-01 -1.539883449542848552e+02 -4.957575887548308820e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.584327466682441732e-01 -1.537959516151248351e+02 -4.956271812818368198e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.592648748047192697e-01 -1.536029662160441660e+02 -4.954911924695487833e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.600963069232076763e-01 -1.534093891284302345e+02 -4.953496664789009956e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.609270476086604229e-01 -1.532152210176574840e+02 -4.952026468219347880e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.617571014976777244e-01 -1.530204628005380982e+02 -4.950501764032578212e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.625864732846845406e-01 -1.528251156532842856e+02 -4.948922975381024880e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.634151677071161490e-01 -1.526291809662897663e+02 -4.947290519933135365e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.642431895324791613e-01 -1.524326603023914686e+02 -4.945604810238359496e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.650705435357425532e-01 -1.522355553375751356e+02 -4.943866254134420305e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.658972344729464421e-01 -1.520378677977738278e+02 -4.942075255130034639e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.667232670516583304e-01 -1.518395993920807996e+02 -4.940232212762205163e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.675486459005142481e-01 -1.516407517463901513e+02 -4.938337522910950938e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.683733755405350863e-01 -1.514413263427224479e+02 -4.936391578050610260e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.691974603596456461e-01 -1.512413244671089956e+02 -4.934394767428693594e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.700209045927907670e-01 -1.510407471707238187e+02 -4.932347477157069370e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.708437123088188736e-01 -1.508395952461590923e+02 -4.930250090214490192e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.716658874055269957e-01 -1.506378692211252712e+02 -4.928102986359141651e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.724874336131400399e-01 -1.504355693696108176e+02 -4.925906541960667819e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.733083545061806285e-01 -1.502326957400054539e+02 -4.923661129763807403e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.741286535227791532e-01 -1.500292481979051900e+02 -4.921367118603588315e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.749483339900847811e-01 -1.498252264805278742e+02 -4.919024873094895156e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.757673991538571734e-01 -1.496206302584664911e+02 -4.916634753323384211e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.765858522100710370e-01 -1.494154592000689661e+02 -4.914197114565092488e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.774036963361458663e-01 -1.492097130333819450e+02 -4.911712307061392930e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.782209347194554705e-01 -1.490033916008599135e+02 -4.909180675872258143e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.790375705809574058e-01 -1.487964949026031718e+02 -4.906602560825618566e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.798536071921980950e-01 -1.485890231248828286e+02 -4.903978296573457192e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.806690478845066394e-01 -1.483809766519519258e+02 -4.901308212757155998e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.814838960498691756e-01 -1.481723560605794887e+02 -4.898592634276155150e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.822981551336996575e-01 -1.479631620981980120e+02 -4.895831881645696121e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.831118286204196699e-01 -1.477533956469213479e+02 -4.893026271422407590e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.839249200133577844e-01 -1.475430576768368383e+02 -4.890176116670861957e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.847374328109373853e-01 -1.473321491927984539e+02 -4.887281727440997493e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.855493704813815148e-01 -1.471206711794052922e+02 -4.884343411225228338e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.863607364382296794e-01 -1.469086245488815337e+02 -4.881361473365589045e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.871715340188140675e-01 -1.466960100962019453e+02 -4.878336217385160271e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.879817664675171085e-01 -1.464828284650438661e+02 -4.875267945224003633e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.887914369251324831e-01 -1.462690801270758243e+02 -4.872156957367533469e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.896005484250616102e-01 -1.460547653758065678e+02 -4.869003552863847581e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.904091038964192184e-01 -1.458398843348543039e+02 -4.865808029235363938e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.912171061734966648e-01 -1.456244369792048587e+02 -4.862570682298327447e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.920245580104777194e-01 -1.454084231669218070e+02 -4.859291805910471594e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.928314620998922480e-01 -1.451918426779971014e+02 -4.855971691671888693e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.936378210930524202e-01 -1.449746952566033826e+02 -4.852610628606565879e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.944436376206642780e-01 -1.447569806529833727e+02 -4.849208902852056781e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.952489143119228499e-01 -1.445386986615330613e+02 -4.845766797382335644e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.960536538106839921e-01 -1.443198491522702227e+02 -4.842284591784717632e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.968578587876953279e-01 -1.441004320937379362e+02 -4.838762562105849502e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.976615319483473798e-01 -1.438804475663901314e+02 -4.835200980775012285e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.984646760359009332e-01 -1.436598957665226806e+02 -4.831600116605999065e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.992672938306120134e-01 -1.434387770017570460e+02 -4.827960234872119036e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.000693881455478995e-01 -1.432170916798091866e+02 -4.824281597443394712e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.008709618201348968e-01 -1.429948402927387292e+02 -4.820564462970955647e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.016720177125544189e-01 -1.427720233989950316e+02 -4.816809087101723999e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.024725586920343767e-01 -1.425486416053894061e+02 -4.813015722706279485e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.032725876318638769e-01 -1.423246955506721463e+02 -4.809184620104463538e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.040721074036653593e-01 -1.421001858917779543e+02 -4.805316027276222012e+05 0.000000000000000000e+00
