# 35471673410.858315
0.000000000000000000e+00 3.446984204283670333e-18 -1.009238431307471567e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.506627153103605659e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.911649174623093528e-02 -2.316442411348676274e+02 -2.004091261079315154e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.908687016819068716e-02 -1.951742385098975205e+02 -2.630263717443459900e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.623698338672301289e-02 -2.103804969919120822e+02 -2.988268041692571715e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.043605532757165832e-01 -2.103400798788879058e+02 -3.444528308946289471e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.102136235226104377e-01 -2.121159164285227234e+02 -3.659860252407946973e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.142801210999769695e-01 -2.120604524997293368e+02 -3.817674528381556738e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.177228255467240720e-01 -2.122587234111112764e+02 -3.934363538704206585e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.206544403356500511e-01 -2.122038148284200361e+02 -4.031486134774490492e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.232969628021627767e-01 -2.121742531875215434e+02 -4.113773930542256567e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.257163726683452609e-01 -2.120795923954399598e+02 -4.186438070767565514e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.279764224241285719e-01 -2.119916542280660110e+02 -4.251577439850260271e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.301041207645030617e-01 -2.118815337257057649e+02 -4.310840595162698883e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.321287836076470434e-01 -2.117685082553719269e+02 -4.365283399740467430e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.340666886300914407e-01 -2.116464162240156668e+02 -4.415756968322122120e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.359327252723500634e-01 -2.115203853598313515e+02 -4.462853110554056475e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.377370407137900321e-01 -2.113893648058784436e+02 -4.507053489474551170e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.394882886551449264e-01 -2.112548911934468947e+02 -4.548723568242525216e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.411930711345318334e-01 -2.111169536357578522e+02 -4.588163659701360739e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.428569327690997204e-01 -2.109761143066791078e+02 -4.625615147560297046e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.444843678645604257e-01 -2.108325228618684832e+02 -4.661279637543524732e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.460791759618458863e-01 -2.106864411935384283e+02 -4.695325191856045858e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.476445462423142674e-01 -2.105380077863482029e+02 -4.727894733910062350e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.491832104093758493e-01 -2.103873716568861028e+02 -4.759110397477156366e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.506975135549817046e-01 -2.102346370819102503e+02 -4.789077817457190249e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.521894921366864217e-01 -2.100799000770915370e+02 -4.817888944418943720e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.536609232653918800e-01 -2.099232369329898802e+02 -4.845624496797840111e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.551133697910478393e-01 -2.097647154662440130e+02 -4.872355769877225393e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.565482132228314394e-01 -2.096043934088860965e+02 -4.898146142106363550e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.579666817959136660e-01 -2.094423220262278846e+02 -4.923052250418716576e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.593698724230093178e-01 -2.092785460648074718e+02 -4.947124956068883184e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.607587691332424684e-01 -2.091131050685482649e+02 -4.970410122179784812e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.621342582031163049e-01 -2.089460339930296300e+02 -4.992949259651430766e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.634971410291281291e-01 -2.087773644188424100e+02 -5.014780068883866770e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.648481449855196679e-01 -2.086071255283565904e+02 -5.035936909254989587e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.661879326315466310e-01 -2.084353448186277546e+02 -5.056451213409079937e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.675171094075846856e-01 -2.082620481399286234e+02 -5.076351856058587437e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.688362300608078070e-01 -2.080872592244719499e+02 -5.095665475939700846e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.701458040590813348e-01 -2.079109990707167697e+02 -5.114416745112781646e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.714463002945927628e-01 -2.077332857321112556e+02 -5.132628580703129992e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.727381513035718685e-01 -2.075541348090524423e+02 -5.150322302064455580e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.740217571025609589e-01 -2.073735605253264680e+02 -5.167517746825090144e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.752974886110238717e-01 -2.071915768744208037e+02 -5.184233367502911133e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.765656905876768490e-01 -2.070081982561494840e+02 -5.200486331312303082e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.778266840721523245e-01 -2.068234393348908782e+02 -5.216292637954602833e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.790807684445207826e-01 -2.066373143513811215e+02 -5.231667256181495031e+05 0.000000000000000000e+00
