# 49138223573.03373
0.000000000000000000e+00 3.446984204283670333e-18 -9.984285164643727990e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.462929330766446767e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.710272170613876264e-02 -1.943648909110818579e+02 -1.768563644523122057e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.708399882391269387e-02 -1.647025653806191201e+02 -2.274038120309471269e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.124861905612561219e-02 -1.770703120332095182e+02 -2.577152190463677980e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.801670642639124187e-02 -1.770487976624803252e+02 -2.959190413990422385e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.290910599965264416e-02 -1.785326890642378714e+02 -3.141940140692158020e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.632076258989995254e-02 -1.785098511552908462e+02 -3.276225587769504054e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.920918513802530481e-02 -1.786960431538654746e+02 -3.375956457395344623e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.016629534412076957e-01 -1.786852084779246752e+02 -3.458868877951133763e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.038705362802562204e-01 -1.786862229343830677e+02 -3.529075952759459033e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.058962791681191812e-01 -1.786314186526881826e+02 -3.591227310180020286e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.077907468868328084e-01 -1.785866087269415061e+02 -3.647144895180818276e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.095747804113226531e-01 -1.785220236822517563e+02 -3.698119385882887291e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.112733094612364665e-01 -1.784564965614069934e+02 -3.745045176181864226e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.128994768694586842e-01 -1.783833748454625550e+02 -3.788636124904729077e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.144658652234712137e-01 -1.783076447005636567e+02 -3.829389453991499613e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.159808264333286876e-01 -1.782280489584434520e+02 -3.867712050218119984e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.174516203932254449e-01 -1.781460361908978314e+02 -3.903911376919714385e+05 0.000000000000000000e+00
