# 21496881457.592552
0.000000000000000000e+00 3.446984204283670333e-18 -1.023751798902250935e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.568848700853033785e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.008544196898818884e-01 -2.995368921518336265e+02 -2.347688486754328187e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.007965830815239217e-01 -2.505699529795298020e+02 -3.196945836961473105e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.233330993473055609e-01 -2.709511194934678429e+02 -3.640275780660352320e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.338955764413350125e-01 -2.708359199310442591e+02 -4.223026933604102815e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.414837698353162421e-01 -2.731106953873139105e+02 -4.491717389072588412e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.467331511188672000e-01 -2.729632432110386162e+02 -4.688205030706414836e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.511780987854918212e-01 -2.731509195837240895e+02 -4.832225827396418317e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.549792729171775296e-01 -2.729713562537017424e+02 -4.952267543969987310e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.584151618433052855e-01 -2.728560891953001146e+02 -5.053950796013995423e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.615536637926665020e-01 -2.726445917506648584e+02 -5.143393423066214891e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.644839908093920777e-01 -2.724420767753846917e+02 -5.223153925731517957e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.672407233905691126e-01 -2.722078082797244178e+02 -5.295440390608337475e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.698627152935782980e-01 -2.719684831214127030e+02 -5.361562069747539936e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.723711057826708692e-01 -2.717155849428213514e+02 -5.422615694399133790e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.747854417191959109e-01 -2.714561586057038198e+02 -5.479346336147793336e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.771189494960530575e-01 -2.711887680907170193e+02 -5.532368228645556374e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.793829530825699070e-01 -2.709155331093241443e+02 -5.582143834419122431e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.815860674343461878e-01 -2.706364510970199149e+02 -5.629054849727918627e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.837355383870275805e-01 -2.703523085828836088e+02 -5.673407188378399005e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.858372329062611406e-01 -2.700633260080114724e+02 -5.715456720127426088e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.878961144200275990e-01 -2.697698803076087302e+02 -5.755416539930568542e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.899163482262157809e-01 -2.694721795673356155e+02 -5.793468054950494552e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.919015041372069130e-01 -2.691704476228654244e+02 -5.829766398164045531e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.938546473432584127e-01 -2.688648460367626853e+02 -5.864445992916570976e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.957784404450488014e-01 -2.685555230934277233e+02 -5.897624047828621697e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.976752066652729400e-01 -2.682425963217407343e+02 -5.929403596045199083e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.995469884390289050e-01 -2.679261679470774880e+02 -5.959875645818815101e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.013955903141358417e-01 -2.676063239157899147e+02 -5.989120979772800347e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.032226163150244180e-01 -2.672831414798433229e+02 -6.017211596267031273e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.050294995614469762e-01 -2.669566915400640141e+02 -6.044211996755410219e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.068175272043042134e-01 -2.666270414588289555e+02 -6.070180327953492524e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.085878604100212808e-01 -2.662942546688318544e+02 -6.095169392933850177e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.103415506490599884e-01 -2.659583894200737291e+02 -6.119227472386806039e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.120795527860812879e-01 -2.656194969225510363e+02 -6.142398919470190303e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.138027359171878472e-01 -2.652776204488175722e+02 -6.164724529215163784e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.155118926276759217e-01 -2.649327957017458743e+02 -6.186241754089648603e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.172077473558044480e-01 -2.645850525471440733e+02 -6.206984882375596790e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.188909643251184811e-01 -2.642344177015295941e+02 -6.226985294503822224e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.205621552501714489e-01 -2.638809178909635875e+02 -6.246271851374584949e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.222218865565950274e-01 -2.635245826269336931e+02 -6.264871375718023628e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.238706854237317578e-01 -2.631654453920505148e+02 -6.282809107938014204e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.255090438678068465e-01 -2.628035421445978272e+02 -6.300108998071241658e+05 0.000000000000000000e+00
