# 30135170447.72776
0.000000000000000000e+00 3.446984204283670333e-18 -1.014201141089614662e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.527360774675652387e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.576312930756994912e-02 -2.523396060215758041e+02 -2.120812897009282897e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.572610594384059979e-02 -2.120744946503492656e+02 -2.814544217864248785e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.045251047446374287e-01 -2.288574598695847158e+02 -3.200604888489220757e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.133962662968754226e-01 -2.288000065768976867e+02 -3.696638870770368376e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.197803121678931854e-01 -2.307325389649331271e+02 -3.929074490616638795e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.242087894445048774e-01 -2.306536416969381662e+02 -4.099262212401105207e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.279579165151962517e-01 -2.308533157512695198e+02 -4.224775200627989834e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.311542846496803749e-01 -2.307670226663456390e+02 -4.329285220397756202e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.340378859206041162e-01 -2.307158418511114633e+02 -4.417829948606109829e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.366758841897826315e-01 -2.305916226158011284e+02 -4.495924947644075146e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.391394819316220666e-01 -2.304741087735306166e+02 -4.565818479660419980e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.414583171680668106e-01 -2.303320122671482579e+02 -4.629335067508288193e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.436644571352045097e-01 -2.301862677051406081e+02 -4.687613317987697665e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.457757318243078637e-01 -2.300302819044747480e+02 -4.741579744807566749e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.478084065145946480e-01 -2.298696205813241420e+02 -4.791875232340837829e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.497735818445943279e-01 -2.297031844660223499e+02 -4.839022421439063037e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.516807126442231701e-01 -2.295326534346768312e+02 -4.883417351602799608e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.535370163955569467e-01 -2.293580359434018021e+02 -4.925385593757404131e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.553485509559659195e-01 -2.291799521281205898e+02 -4.965188736906162812e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.571202269996143652e-01 -2.289985731267024676e+02 -5.003045319602559321e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.588561946849495754e-01 -2.288141873366096490e+02 -5.039137554362837109e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.605599374705899696e-01 -2.286269482040794969e+02 -5.073620480106275645e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.622344392376830202e-01 -2.284370206295662626e+02 -5.106626654286895064e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.638822623831009406e-01 -2.282445228468868379e+02 -5.138270786697339499e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.655056329767287671e-01 -2.280495663177597407e+02 -5.168652750176035333e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.671064943395109414e-01 -2.278522426310260016e+02 -5.197860202821973362e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.686865557011240357e-01 -2.276526341918093408e+02 -5.225970518466276699e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.702473276261700086e-01 -2.274508109917425998e+02 -5.253052408778299578e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.717901524171440986e-01 -2.272468337839522974e+02 -5.279167209739111131e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.733162282459974612e-01 -2.270407542661644413e+02 -5.304369966174627189e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.748266297323970153e-01 -2.268326173928100218e+02 -5.328710329516720958e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.763223249275366056e-01 -2.266224628786387996e+02 -5.352233315246488201e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.778041895960580099e-01 -2.264103267804782149e+02 -5.374979928446024423e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.792730189841682531e-01 -2.261962422575875848e+02 -5.396987672188570723e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.807295376069485704e-01 -2.259802400112733380e+02 -5.418290947968364926e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.821744074441009609e-01 -2.257623485623022077e+02 -5.438921368523132987e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.836082349627286003e-01 -2.255425946790649334e+02 -5.458908011599939782e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.850315772053325314e-01 -2.253210037935419905e+02 -5.478277649441190297e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.864449470721329383e-01 -2.250976000905266403e+02 -5.497054982900879113e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.878488178677364118e-01 -2.248724060435316403e+02 -5.515262892034264514e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.892436272399268538e-01 -2.246454416316000220e+02 -5.532922691353519913e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.906297807025338908e-01 -2.244167238633622503e+02 -5.550054359151535900e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.920076549123408693e-01 -2.241862672101857754e+02 -5.566676706612469861e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.933776007218238613e-01 -2.239540849905800144e+02 -5.582807467905959347e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.947399458542669048e-01 -2.237201910225868176e+02 -5.598463320992775261e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.960949970027326406e-01 -2.234846005407555651e+02 -5.613659876775181619e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.974430413245047700e-01 -2.232473297975691651e+02 -5.628411686931865988e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.987843475913030622e-01 -2.230083946903499452e+02 -5.642732310618918855e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.001191674276803778e-01 -2.227678094725840481e+02 -5.656634450557575328e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.014477369328642742e-01 -2.225255865058358609e+02 -5.670130132779923733e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.027702785740083946e-01 -2.222817371068591967e+02 -5.683230877868172247e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.040870028527644875e-01 -2.220362725691624917e+02 -5.695947807560397778e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.053981092218007676e-01 -2.217892042584055332e+02 -5.708291652791247470e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.067037861587800451e-01 -2.215405425391353162e+02 -5.720272670548766619e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.080042109108369563e-01 -2.212902954973109786e+02 -5.731900521168976557e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.092995497211419531e-01 -2.210384688716012818e+02 -5.743184184141906444e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.105899590427748880e-01 -2.207850677489436748e+02 -5.754131981749206316e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.118755875017976908e-01 -2.205300990214310843e+02 -5.764751731788369361e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.131565777400007966e-01 -2.202735726926731843e+02 -5.775050980109573575e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.144330672534508209e-01 -2.200155007919988464e+02 -5.785037206452614628e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.157051879810617800e-01 -2.197558944904654084e+02 -5.794717891642058967e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.169730652050707309e-01 -2.194947614910205402e+02 -5.804100396902416833e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.182368167000366677e-01 -2.192321055696230303e+02 -5.813191712713784073e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.194965527911534875e-01 -2.189679284136699664e+02 -5.821998225445388816e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.207523773711662640e-01 -2.187022321862455669e+02 -5.830525661697435426e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.220043894799953177e-01 -2.184350210667567183e+02 -5.838779279598317808e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.232526849737805075e-01 -2.181663013855038287e+02 -5.846764225546306698e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.244973578782885337e-01 -2.178960813245446388e+02 -5.854485855554222362e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.257385009637983830e-01 -2.176243709896338601e+02 -5.861949817477439065e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.269762050193445402e-01 -2.173511822121923842e+02 -5.869161821763564367e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.282105567065543794e-01 -2.170765266366632318e+02 -5.876127223208452342e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.294416359072531941e-01 -2.168004120145816955e+02 -5.882850673260595649e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.306695144737230252e-01 -2.165228392536380682e+02 -5.889336085202110698e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.318942580657600006e-01 -2.162438037140192364e+02 -5.895586976622197544e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.331159308185535572e-01 -2.159633015061648962e+02 -5.901607012240306940e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.343346000631376103e-01 -2.156813367849062217e+02 -5.907400415299357846e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.355503374391872129e-01 -2.153979237830185127e+02 -5.912971959578108508e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.367632148637076051e-01 -2.151130806939958404e+02 -5.918326494737241883e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.379732977993230525e-01 -2.148268194282700563e+02 -5.923468266784523148e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.391806409082163631e-01 -2.145391395386900228e+02 -5.928400479305720655e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.403852898753618128e-01 -2.142500316529523161e+02 -5.933125449918780942e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.415872885186159669e-01 -2.139594876112771544e+02 -5.937645354312406853e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.427866859914839248e-01 -2.136675086391039429e+02 -5.941963118567162892e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.439835386634469638e-01 -2.133741050163533828e+02 -5.946082825591259170e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.451779054109416156e-01 -2.130792887742271091e+02 -5.950009244639324024e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.463698400538589517e-01 -2.127830668857107810e+02 -5.953746685891017551e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.475593865048230646e-01 -2.124854405412679910e+02 -5.957297946695844876e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.487465798556874608e-01 -2.121864091668179242e+02 -5.960664199453329202e+05 0.000000000000000000e+00
