# 10388001223.829563
0.000000000000000000e+00 3.446984204283670333e-18 -1.041793219165641035e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.653154373584904039e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.385136289165206369e-01 -4.186342344938162796e+02 -2.669601936262637610e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.383751149932622437e-01 -3.473706755056318229e+02 -3.921288919432457769e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.702123810332751008e-01 -3.768464363024195336e+02 -4.467348709536583046e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.849657225878861277e-01 -3.764475168072443125e+02 -5.244363310420154594e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.955591369293190884e-01 -3.794803523738787021e+02 -5.587559337216875283e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.028574469903691169e-01 -3.790508746151082846e+02 -5.838683428635871969e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.090470531172020363e-01 -3.790995715899878178e+02 -6.019561140460562892e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.143944049929321360e-01 -3.785256030835084289e+02 -6.170849918810467934e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.192579134421539233e-01 -3.781368411952774977e+02 -6.299021567575936206e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.236871519933436858e-01 -3.775657446797759462e+02 -6.411036282736337744e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.278248191653975130e-01 -3.770176314943336138e+02 -6.509931530772780534e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.317135981792225463e-01 -3.764105927411725929e+02 -6.598890418611544883e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.354118240315964117e-01 -3.757945633542494761e+02 -6.679525344783255132e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.389480189317586267e-01 -3.751522057005383886e+02 -6.753352997563825920e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.423506613085272265e-01 -3.744964885376385837e+02 -6.821329824167328188e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.456381618599188243e-01 -3.738242732996957898e+02 -6.884285594672570005e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.488267871274469079e-01 -3.731394296691735804e+02 -6.942827118603854906e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.519286908318908447e-01 -3.724417936176489548e+02 -6.997466199591249460e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.549542230198125758e-01 -3.717327739261459669e+02 -7.048608577033932088e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.579117023476988346e-01 -3.710126845000648359e+02 -7.096595885757178767e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.608081975191676727e-01 -3.702821566558407085e+02 -7.141710776705527678e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.636496276262951244e-01 -3.695415076840873780e+02 -7.184194169206928927e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.664410856312862674e-01 -3.687911220983875182e+02 -7.224252159780524671e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.691869577434066185e-01 -3.680313024969590856e+02 -7.262064709506669315e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.718910740267942439e-01 -3.672623599720795369e+02 -7.297790083036534488e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.745567851350850797e-01 -3.664845565635015419e+02 -7.331568242882753257e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.771870356496098919e-01 -3.656981114095205498e+02 -7.363522343738003401e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.797844159905453210e-01 -3.649031828711402454e+02 -7.393760230990855489e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.823512175304291327e-01 -3.640998862476549220e+02 -7.422376552899644012e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.848894850014906943e-01 -3.632883159925301584e+02 -7.449455953605632531e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.874010654079441340e-01 -3.624685726317557624e+02 -7.475076451062536798e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.898876430502854151e-01 -3.616407724637485330e+02 -7.499311644576386316e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.923507570563619873e-01 -3.608050378668029907e+02 -7.522230707975629484e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.947918046923754254e-01 -3.599614741370099296e+02 -7.543896519774979679e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.972120429941845221e-01 -3.591101519480146180e+02 -7.564363707147503737e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.996126020199679219e-01 -3.582511113835184915e+02 -7.583678766003709752e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.019945141811247180e-01 -3.573843891402528925e+02 -7.601883105551308254e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.043587490425997966e-01 -3.565100499802844638e+02 -7.619017527752011083e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.067062338470666893e-01 -3.556281953575700641e+02 -7.635125010608622106e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.090378466565839588e-01 -3.547389365886594987e+02 -7.650249349417873891e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.113543896796104882e-01 -3.538423492739556195e+02 -7.664430244214686099e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.136565690390281103e-01 -3.529384448666286289e+02 -7.677698738207981223e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.159450059358476781e-01 -3.520271858889666987e+02 -7.690077528836445417e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.182202797545491957e-01 -3.511085392495162409e+02 -7.701587161011947319e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.204829744936930069e-01 -3.501825314090031611e+02 -7.712253684182536090e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.227336921030178329e-01 -3.492492607464265575e+02 -7.722110933604764286e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.249730194230542879e-01 -3.483088447560104441e+02 -7.731194276633454720e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.272014727359917052e-01 -3.473613301480954760e+02 -7.739530089542669011e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.294194671924472462e-01 -3.464066476282097824e+02 -7.747130306565761566e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.316273468622605858e-01 -3.454446862192577896e+02 -7.753998956481978530e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.338254653425520302e-01 -3.444754441159413432e+02 -7.760147333761117188e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.360142592733132982e-01 -3.434990772397438832e+02 -7.765603903638405027e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.381942478839603528e-01 -3.425157380557772626e+02 -7.770406850806196453e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.403659256406104672e-01 -3.415253952708800398e+02 -7.774584291506198933e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.425295929079732460e-01 -3.405279185397423021e+02 -7.778141724799919175e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.446852834617241679e-01 -3.395232905492482018e+02 -7.781067740675887326e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.468329763757843076e-01 -3.385115237915692887e+02 -7.783352457267149584e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.489731081786563993e-01 -3.374924407868301159e+02 -7.785017264093916165e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.511068690879662335e-01 -3.364658698043605227e+02 -7.786131980125699192e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.532350271629270400e-01 -3.354321890838972990e+02 -7.786761459810909582e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.553561619800471028e-01 -3.343925717808961053e+02 -7.786951908943812596e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.574700678894297545e-01 -3.333447495267567433e+02 -7.786281144728276413e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.595785885667840409e-01 -3.322894610824055803e+02 -7.785263014297143091e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.616816067370117738e-01 -3.312277226193198771e+02 -7.783680828278977424e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.637790248021778861e-01 -3.301582049978650844e+02 -7.781599340942597482e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.658713679245494954e-01 -3.290817418273357475e+02 -7.779016810112681706e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.679586856914643933e-01 -3.279978323409161476e+02 -7.775945058861367870e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.700412568937483382e-01 -3.269066112739675987e+02 -7.772392086143255001e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.721192768008815821e-01 -3.258079893019767610e+02 -7.768366793208228191e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.741929664751110218e-01 -3.247019538775414844e+02 -7.763877350529460236e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.762625385838773151e-01 -3.235884715261718156e+02 -7.758931734774871729e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.783281889999514647e-01 -3.224674680731219496e+02 -7.753537979719418800e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.803901097998544367e-01 -3.213388634329222100e+02 -7.747703825632478110e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.824484890693434225e-01 -3.202025704625295930e+02 -7.741436754254779080e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.845035254529274860e-01 -3.190585310214900119e+02 -7.734743693568528397e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.865554227367954954e-01 -3.179066981880938556e+02 -7.727631198994022561e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.886043860683224827e-01 -3.167470237203924057e+02 -7.720105575975562679e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.906506120834316031e-01 -3.155794312743428804e+02 -7.712173107324459124e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.926942904759676556e-01 -3.144038207338124380e+02 -7.703840008850943996e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.947356107340819209e-01 -3.132200853131224676e+02 -7.695112280709396582e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.967747709724143146e-01 -3.120281325354268915e+02 -7.685995538449287415e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.988119786024095781e-01 -3.108278831481134148e+02 -7.676495035776861478e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.008474428261951661e-01 -3.096192499883870823e+02 -7.666615849436951103e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.028813656598497217e-01 -3.084021153219116513e+02 -7.656363063214002177e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.049139405458385133e-01 -3.071763292564305061e+02 -7.645741768006952479e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.069453602627259303e-01 -3.059417315096955008e+02 -7.634756873568204464e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.089758266952624455e-01 -3.046981760783639288e+02 -7.623412911991482833e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.110055528643309364e-01 -3.034455349555431667e+02 -7.611714026377125410e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.130347550593310157e-01 -3.021836774616770072e+02 -7.599664157574828714e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.150636429709895769e-01 -3.009124465235904040e+02 -7.587267240402912721e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.170924180773797896e-01 -2.996316569097585329e+02 -7.574527205728478730e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.191212823929453823e-01 -2.983411183908335147e+02 -7.561447779198391363e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.211504488880372654e-01 -2.970406605580734549e+02 -7.548032280926848762e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.231801427071141264e-01 -2.957301330922536522e+02 -7.534283639115116093e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.252105915548834436e-01 -2.944093799182756470e+02 -7.520204615028836997e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.272420151088922591e-01 -2.930782132109695226e+02 -7.505798013622198487e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.292746248049321145e-01 -2.917364142613319586e+02 -7.491066661696427036e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.313086346087237621e-01 -2.903837602609101509e+02 -7.476013177422988228e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.333442714085214975e-01 -2.890200479806280782e+02 -7.460639781010181177e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.353817735483116458e-01 -2.876450878880604023e+02 -7.444948358234212501e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.374213786312000085e-01 -2.862586742732466973e+02 -7.428940714576033643e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.394633137495555508e-01 -2.848605643482859477e+02 -7.412618740078900009e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.415077991313394734e-01 -2.834504909422199148e+02 -7.395984291663849726e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.435550613440659706e-01 -2.820281966074149409e+02 -7.379038910949561978e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.456053408181467335e-01 -2.805934519264897631e+02 -7.361783690679549472e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.476588839405261644e-01 -2.791460370865544292e+02 -7.344219450070670573e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.497159272007731912e-01 -2.776857072496667911e+02 -7.326347032188712619e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.517766905893709772e-01 -2.762121823074523945e+02 -7.308167385216444964e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.538413876831527416e-01 -2.747251753567978199e+02 -7.289681323868677719e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.559102407150029124e-01 -2.732244295209504799e+02 -7.270889237168265972e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.579834824746530364e-01 -2.717097213026091822e+02 -7.251791085783489980e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.600613417293262231e-01 -2.701808262366797067e+02 -7.232386705821112264e+05 0.000000000000000000e+00
