# 40390926952.29178
0.000000000000000000e+00 3.446984204283670333e-18 -1.005086427093291106e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.489640042801281784e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.412604904155009611e-02 -2.161399106300703465e+02 -1.909992862710726622e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.410132584579030846e-02 -1.825055021555635903e+02 -2.485808423020508199e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.001210517476457285e-02 -1.965309609017678838e+02 -2.821648831695955014e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.757323668572885633e-02 -1.965002046165128320e+02 -3.247432083304090193e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.030273575306715900e-01 -1.981561194825025041e+02 -3.449482629543524818e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.068219099357064911e-01 -1.981157068494769931e+02 -3.597700502899163985e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.100344959845413750e-01 -1.983104179108321716e+02 -3.707501383597562090e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.127676848004363075e-01 -1.982756363738805305e+02 -3.798857686115286197e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.152295987875984751e-01 -1.982600933173210365e+02 -3.876251652079039486e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.174853658999868572e-01 -1.981840450802307032e+02 -3.944659356410952751e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.195932692826997268e-01 -1.981155591702060974e+02 -4.006066169582064031e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.215779859234121935e-01 -1.980261992568141807e+02 -4.061979615655554808e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.234669245348721800e-01 -1.979346377364828697e+02 -4.113390404204623192e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.252751203695636750e-01 -1.978347263046533726e+02 -4.161093129730210057e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.270164773431817218e-01 -1.977314248018084299e+02 -4.205641285864209058e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.287004120620429404e-01 -1.976236507786848620e+02 -4.247485601606174023e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.303349917616477560e-01 -1.975128770665561149e+02 -4.286967848543448490e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.319263548390623986e-01 -1.973990643251160009e+02 -4.324369038428812055e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.334796651236637433e-01 -1.972827408698965996e+02 -4.359914947376422351e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.349991036761239993e-01 -1.971640327879541985e+02 -4.393794207991401199e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.364882071843410705e-01 -1.970431789481709188e+02 -4.426164058572915383e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.379499432107024193e-01 -1.969203000444822464e+02 -4.457158252675540862e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.393868545973858952e-01 -1.967955304996686721e+02 -4.486891100333409267e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.408011246349139267e-01 -1.966689642458198364e+02 -4.515461485135538387e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.421946499500905403e-01 -1.965406897821506220e+02 -4.542955479927990236e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.435690858220828869e-01 -1.964107777597990321e+02 -4.569448630662153591e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.449258878941072914e-01 -1.962792908143028399e+02 -4.595007634798776708e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.462663425347796031e-01 -1.961462813082013099e+02 -4.619691742460427922e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.475915930053790792e-01 -1.960117948912304939e+02 -4.643553854803264257e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.489026600921671828e-01 -1.958758709758851921e+02 -4.666641438391103293e+05 0.000000000000000000e+00
