# 17351695894.48876
0.000000000000000000e+00 3.446984204283670333e-18 -1.029389543374419450e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.594412324484393743e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.112919860714246950e-01 -3.323566338973224674e+02 -2.472430681118529465e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.112161877420784345e-01 -2.772968246923907714e+02 -3.431069693065922474e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.363335259629162577e-01 -3.001820012258074826e+02 -3.908651128535695025e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.480612976128088121e-01 -3.000097138446188296e+02 -4.548407794971553958e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.564816901522350645e-01 -3.025091925109022668e+02 -4.840034708246001392e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.622983739336239517e-01 -3.023005787781406752e+02 -5.053231445102472208e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.672250915180274744e-01 -3.024664011227523019e+02 -5.208794602483074996e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.714485796556947661e-01 -3.022023985260435666e+02 -5.338563002080337610e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.752718890616628555e-01 -3.020289563565327171e+02 -5.448473796844437020e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.787610521670910391e-01 -3.017396125458255369e+02 -5.544974911831846694e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.820187881805392094e-01 -3.014620665523214598e+02 -5.630806144039733335e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.850825097489590676e-01 -3.011466202432127943e+02 -5.708439612784327473e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.879961084770832014e-01 -3.008251482804110424e+02 -5.779287727832961828e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.907828948184750462e-01 -3.004872449614309744e+02 -5.844564118032926926e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.934647900908840479e-01 -3.001412796033901031e+02 -5.905079807186004473e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.960564802067634449e-01 -2.997854720123850143e+02 -5.961510597501554294e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.985706252687963469e-01 -2.994223440042852644e+02 -6.014362059616565239e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.010168186866092832e-01 -2.990518774755327058e+02 -6.064053329008739674e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.034031495053889582e-01 -2.986750072720734579e+02 -6.110919588473661570e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.057361548375320481e-01 -2.982919821757596992e+02 -6.155241674734312110e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.080213676343502516e-01 -2.979032348793668348e+02 -6.197253259001836414e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.102634262788833641e-01 -2.975089922780828715e+02 -6.237153350199050037e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.124663074483296721e-01 -2.971095048316218481e+02 -6.275112070302763022e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.146334273063011666e-01 -2.967049580563970039e+02 -6.311276902295266045e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.167677578432209984e-01 -2.962955348752263944e+02 -6.345776517694008071e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.188718962793586020e-01 -2.958813922137953227e+02 -6.378724137067181291e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.209481285731346167e-01 -2.954626729693367224e+02 -6.410219830011626473e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.229984740531317511e-01 -2.950394959283499361e+02 -6.440352424536563922e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.250247247141332063e-01 -2.946119580986385245e+02 -6.469201035303450190e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.270284775655477261e-01 -2.941801359281997179e+02 -6.496836490037549520e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.290111640879028410e-01 -2.937440933562880900e+02 -6.523322660508163972e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.309740756390519234e-01 -2.933038900627379917e+02 -6.548717673158616526e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.329183846835535809e-01 -2.928595885504668104e+02 -6.573074858038858511e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.348451607353199688e-01 -2.924112560851105513e+02 -6.596443339435462840e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.367553813059268819e-01 -2.919589612753590018e+02 -6.618868277427308494e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.386499391614544663e-01 -2.915027668165003547e+02 -6.640390928964979248e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.405296483400251317e-01 -2.910427224703940965e+02 -6.661048784692075569e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.423952513544944953e-01 -2.905788625336147106e+02 -6.680875989936331753e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.442474288138789251e-01 -2.901112102007652993e+02 -6.699904068042697618e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.460868105550653995e-01 -2.896397872677559917e+02 -6.718162731767204823e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.479139855361487954e-01 -2.891646239166738610e+02 -6.735680439184261486e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.497295075225806904e-01 -2.886857624908941489e+02 -6.752484433904152829e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.515338955600546211e-01 -2.882032525634744502e+02 -6.768600291794613004e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.533276313273455371e-01 -2.877171403036502966e+02 -6.784051326251194114e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.551111575322663194e-01 -2.872274590568446229e+02 -6.798858361117857276e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.568848808139575501e-01 -2.867342271001430163e+02 -6.813040210481742397e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.586491793776607429e-01 -2.862374535149818939e+02 -6.826614748541708104e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.604044120422426278e-01 -2.857371479857006307e+02 -6.839599977557286620e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.621509240714436917e-01 -2.852333285597201780e+02 -6.852014366134551819e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.638890469992362653e-01 -2.847260232281458343e+02 -6.863876125757069094e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.656190934275735049e-01 -2.842152645912213416e+02 -6.875201840015440248e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.673413511858403480e-01 -2.837010803781686263e+02 -6.886005448118118802e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.690560822297798360e-01 -2.831834855981823011e+02 -6.896298500927736750e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.707635291087605034e-01 -2.826624827221427836e+02 -6.906091765966521343e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.724639263830191949e-01 -2.821380716676622455e+02 -6.915397180072539486e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.741575092937713620e-01 -2.816102625917898763e+02 -6.924228674948834814e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.758445121239248565e-01 -2.810790795710265684e+02 -6.932601041224033106e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.775251562021900376e-01 -2.805445501315293768e+02 -6.940527439254592173e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.791996375950256404e-01 -2.800066904485081523e+02 -6.948017392645381624e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.808681272886299762e-01 -2.794655027559202267e+02 -6.955077063110244926e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.825307867218669888e-01 -2.789209892295169197e+02 -6.961712040950651281e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.841877865380926793e-01 -2.783731668585905368e+02 -6.967930770273958333e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.858393116392588529e-01 -2.778220650645183127e+02 -6.973745789292959962e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.874855468965952787e-01 -2.772677079062658549e+02 -6.979171284772380022e+05 0.000000000000000000e+00
