# 6329306280.037332
3.017142857142856934e+12 3.792583809132339390e-01 -4.134390909614204475e+02 -8.252931212701357435e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.822149896996061558e-01 -4.117730335896394536e+02 -8.259616826186164981e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.851641393498970167e-01 -4.100842269152539643e+02 -8.265198245144292014e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.881072544794779144e-01 -4.083736654666993786e+02 -8.269743055374872638e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.910456104218164031e-01 -4.066408222800452563e+02 -8.273270015426697209e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.939807639449345311e-01 -4.048832689330134826e+02 -8.275767529124197317e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.969137177355614998e-01 -4.030989061657979846e+02 -8.277253115761242807e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.998441168326423711e-01 -4.012880244132804251e+02 -8.277817686293992447e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.027732097736787531e-01 -3.994504064495841362e+02 -8.277376553234916646e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.057032709997061004e-01 -3.975866613553623097e+02 -8.276025197009285912e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.086351178815433860e-01 -3.956961271547298793e+02 -8.273671633763455320e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.115697246183745994e-01 -3.937773302172340664e+02 -8.270455232440069085e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.145075648255641121e-01 -3.918289175286673753e+02 -8.266339430418888805e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.174491432704150462e-01 -3.898492173687836271e+02 -8.261356930317946244e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.203955797723722965e-01 -3.878385751569657032e+02 -8.255503286033240147e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.233479765795659100e-01 -3.857972895100057258e+02 -8.248777562504620291e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.263073299507972869e-01 -3.837253850919942124e+02 -8.241180312628761167e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.292740774844284735e-01 -3.816214091067086542e+02 -8.232725578128099442e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.322484854799716336e-01 -3.794835836740596164e+02 -8.223428712973810034e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.352310057770956142e-01 -3.773107662015477217e+02 -8.213297244125343859e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.382225483190316240e-01 -3.751030880440954434e+02 -8.202325430359410821e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.412241928750302300e-01 -3.728610599000651291e+02 -8.190503632447503041e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.442367275765285450e-01 -3.705843256791337694e+02 -8.177830264154223260e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.472604671907036700e-01 -3.682712818315641812e+02 -8.164314713284458267e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.502955796666522348e-01 -3.659200568932743636e+02 -8.149967312907791929e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.533425715465351780e-01 -3.635297975205269836e+02 -8.134787208666674560e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.564023899394283879e-01 -3.611008370134441634e+02 -8.118761627532728016e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.594760052658452554e-01 -3.586335244242159206e+02 -8.101877740323960315e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.625639264050179777e-01 -3.561270098239661479e+02 -8.084134055707721272e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.656662072102481509e-01 -3.535793991064347210e+02 -8.065538169598591048e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.687829572471653439e-01 -3.509891513419882472e+02 -8.046093034564405680e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.719147742873956997e-01 -3.483561211483136049e+02 -8.025787530366012361e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.750625741679023184e-01 -3.456809860788015953e+02 -8.004602828157839831e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.782269935351605161e-01 -3.429636814508127145e+02 -7.982527606500947149e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.814080764448294691e-01 -3.402027071745671378e+02 -7.959564057418812299e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.846056517096071770e-01 -3.373961978917117790e+02 -7.935716935102759162e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.878199709669487349e-01 -3.345435012558377821e+02 -7.910978524354826659e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.910518191058295123e-01 -3.316452988175842052e+02 -7.885328259174837731e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.943019293297085670e-01 -3.287020422761494842e+02 -7.858748203123784624e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.975704222852037617e-01 -3.257126313540709930e+02 -7.831235318553264951e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.008570083640144777e-01 -3.226750627505933835e+02 -7.802794443378044525e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.041617370532813780e-01 -3.195882954445464748e+02 -7.773420191442252835e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.074853289477451179e-01 -3.164529124911832696e+02 -7.743091244878271827e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.108286151411259857e-01 -3.132696165711000731e+02 -7.711785450346019352e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.141917909991692293e-01 -3.100374775237811491e+02 -7.679496467745382106e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.175745050081309584e-01 -3.067543276174149014e+02 -7.646229195997766219e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.209767206593723943e-01 -3.034188874146730086e+02 -7.611978958610694390e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.243991909797687256e-01 -3.000317427210945311e+02 -7.576722608454265865e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.278428377630242085e-01 -2.965937072217724335e+02 -7.540434977750759572e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.313078477434435287e-01 -2.931037501747426290e+02 -7.503108788282385794e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.347937850790798198e-01 -2.895594748365495548e+02 -7.464749333212983329e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.383006365347763333e-01 -2.859596240180651421e+02 -7.425349890052548144e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.418293018642921233e-01 -2.823050301013421404e+02 -7.384882979520480148e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.453807371956486127e-01 -2.785964602977987283e+02 -7.343321851223674603e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.489549438471904574e-01 -2.748324012145938013e+02 -7.300661898345961235e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.525513566044342184e-01 -2.710101966218235248e+02 -7.256909003385765245e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.561701540423092949e-01 -2.671290410250875880e+02 -7.212050188665165333e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.598125000398647133e-01 -2.631902629858776095e+02 -7.166051379470932297e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.634792240129974372e-01 -2.591942111442752434e+02 -7.118888346550739370e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.671699271253973773e-01 -2.551384724623469538e+02 -7.070563946221061051e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.708840253151570288e-01 -2.510204532606906014e+02 -7.021082158020689385e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.746221931944600625e-01 -2.468404538932246908e+02 -6.970417603310034610e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.783858188077691809e-01 -2.426001368804659819e+02 -6.918531025734929135e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.821751860676668278e-01 -2.382985449769758759e+02 -6.865409059122614563e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.859893847224315611e-01 -2.339322691634201874e+02 -6.811062584641472204e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.898283036921927458e-01 -2.294998933422761525e+02 -6.755482287904816912e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.936934162057398989e-01 -2.250033310230187737e+02 -6.698625221632543253e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.975858034761439841e-01 -2.204433257276691620e+02 -6.640459881579473149e+05 0.000000000000000000e+00
7.902040816326530273e+12 6.015046671209527407e-01 -2.158166018727004598e+02 -6.580994993493846850e+05 0.000000000000000000e+00
7.973877551020408203e+12 6.054491329585117709e-01 -2.111200639207470147e+02 -6.520237132947716163e+05 0.000000000000000000e+00
8.045714285714286133e+12 6.094204012603362530e-01 -2.063550948543976062e+02 -6.458146980401267065e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.134202406510487204e-01 -2.015239015264222360e+02 -6.394676089237240376e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.174482143900934528e-01 -1.966239113516118948e+02 -6.329824666569087422e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.215028470859395027e-01 -1.916507304705572494e+02 -6.263611967237760546e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.255849585964260440e-01 -1.866049475740718151e+02 -6.196006066190457204e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.296968544936262235e-01 -1.814898031198685544e+02 -6.126946172240523156e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.338384147251163725e-01 -1.763032952561933087e+02 -6.056424947395882336e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.380076648540095041e-01 -1.710400084103226277e+02 -5.984471096121449955e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.422052482208684410e-01 -1.657002115220530243e+02 -5.911055003844361054e+05 0.000000000000000000e+00
8.692244897959183594e+12 6.464340046923404692e-01 -1.602881226795971656e+02 -5.836103667007029289e+05 0.000000000000000000e+00
8.764081632653060547e+12 6.506937963897462263e-01 -1.548016133286530476e+02 -5.759609398659552680e+05 0.000000000000000000e+00
8.835918367346939453e+12 6.549821030118883058e-01 -1.492342140119683336e+02 -5.681611163999224082e+05 0.000000000000000000e+00
8.907755102040816406e+12 6.592998855519951462e-01 -1.435868099618759857e+02 -5.602071819286656100e+05 0.000000000000000000e+00
8.979591836734693359e+12 6.636505297321932950e-01 -1.378644131778562780e+02 -5.520906747919167392e+05 0.000000000000000000e+00
9.051428571428572266e+12 6.680331389187325053e-01 -1.320633248018030770e+02 -5.438123164613553090e+05 0.000000000000000000e+00
9.123265306122449219e+12 6.724447895525519359e-01 -1.261765111916089950e+02 -5.353766087060658028e+05 0.000000000000000000e+00
9.195102040816326172e+12 6.768878433765159741e-01 -1.202074688992256739e+02 -5.267768900189432316e+05 0.000000000000000000e+00
9.266938775510205078e+12 6.813658338378536516e-01 -1.141609888935386294e+02 -5.180044357587833656e+05 0.000000000000000000e+00
9.338775510204082031e+12 6.858758746758514269e-01 -1.080295620653157869e+02 -5.090639699277262553e+05 0.000000000000000000e+00
9.410612244897958984e+12 6.904156603288468252e-01 -1.018076919155965498e+02 -4.999584010513949906e+05 0.000000000000000000e+00
9.482448979591835938e+12 6.949899932422700655e-01 -9.550321323342915036e+01 -4.906760835796901374e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.996003321377691764e-01 -8.911665309023193515e+01 -4.812125481209782884e+05 0.000000000000000000e+00
9.626122448979591797e+12 7.042414214065814138e-01 -8.263666888689715506e+01 -4.715771155102605117e+05 0.000000000000000000e+00
9.697959183673468750e+12 7.089150602055227512e-01 -7.606576062066572774e+01 -4.617640033253249712e+05 0.000000000000000000e+00
9.769795918367345703e+12 7.136270973708910281e-01 -6.941281479372518959e+01 -4.517596241271380568e+05 0.000000000000000000e+00
9.841632653061224609e+12 7.183728987337382188e-01 -6.266715236707766934e+01 -4.415718929321079049e+05 0.000000000000000000e+00
9.913469387755101562e+12 7.231495201336644030e-01 -5.582268448884160250e+01 -4.312050291258030338e+05 0.000000000000000000e+00
9.985306122448978516e+12 7.279648799348381605e-01 -4.889253206525066986e+01 -4.206407680451197666e+05 0.000000000000000000e+00
1.005714285714285742e+13 7.328171400318141959e-01 -4.187117721593073583e+01 -4.098813110497284215e+05 0.000000000000000000e+00
1.012897959183673438e+13 7.376996913447051440e-01 -3.474616617277172992e+01 -3.989383124488811591e+05 0.000000000000000000e+00
1.020081632653061133e+13 7.426209424562351114e-01 -2.753187242707463867e+01 -3.877926114745191298e+05 0.000000000000000000e+00
1.027265306122449023e+13 7.475809349559977557e-01 -2.022635782979853403e+01 -3.764422855512432870e+05 0.000000000000000000e+00
1.034448979591836719e+13 7.525710146814114099e-01 -1.281387770876804311e+01 -3.649032930864282534e+05 0.000000000000000000e+00
1.041632653061224414e+13 7.576005573519286607e-01 -5.310465421567206690e+00 -3.531544769264719798e+05 0.000000000000000000e+00
1.048816326530612305e+13 7.626680348078802574e-01 2.288490716005283421e+00 -3.411970396718475386e+05 0.000000000000000000e+00
1.056000000000000000e+13 7.677665776965256761e-01 9.995271901445168083e+00 -3.290433410714154597e+05 0.000000000000000000e+00
1.063183673469387695e+13 7.729070256876048317e-01 1.779254748856389057e+01 -3.166691886425786070e+05 0.000000000000000000e+00
1.070367346938775586e+13 7.780816730677729831e-01 2.569560318771605267e+01 -3.040885057616817066e+05 0.000000000000000000e+00
1.077551020408163281e+13 7.832939232344647840e-01 3.370004060563477566e+01 -2.912925302595929243e+05 0.000000000000000000e+00
1.084734693877551172e+13 7.885454084708023448e-01 4.180576144696708241e+01 -2.782757781485933810e+05 0.000000000000000000e+00
1.091918367346938867e+13 7.938336231482407968e-01 5.001929858722046163e+01 -2.650413587876824313e+05 0.000000000000000000e+00
1.099102040816326562e+13 7.991622098247674888e-01 5.833735152064451057e+01 -2.515796874212538823e+05 0.000000000000000000e+00
1.106285714285714258e+13 8.045297283882107964e-01 6.676524645504304090e+01 -2.378914844460043823e+05 0.000000000000000000e+00
1.113469387755102148e+13 8.099381488990777811e-01 7.530268705412598251e+01 -2.239704811724806495e+05 0.000000000000000000e+00
1.120653061224489844e+13 8.153876226969632990e-01 8.395250002767269848e+01 -2.098139924151287705e+05 0.000000000000000000e+00
1.127836734693877539e+13 8.208790824153584520e-01 9.271615083724309159e+01 -1.954177473430056416e+05 0.000000000000000000e+00
1.135020408163265234e+13 8.264130908565131550e-01 1.015956546723193128e+02 -1.807781212762839859e+05 0.000000000000000000e+00
1.142204081632652930e+13 8.319902887846634121e-01 1.105928170855367512e+02 -1.658912210423744109e+05 0.000000000000000000e+00
1.149387755102040820e+13 8.376112631601202452e-01 1.197094131924563527e+02 -1.507532094835706812e+05 0.000000000000000000e+00
1.156571428571428516e+13 8.432765889540665416e-01 1.289471168684086990e+02 -1.353603153600343503e+05 0.000000000000000000e+00
1.163755102040816211e+13 8.489868163262268563e-01 1.383075436642249940e+02 -1.197088115244643268e+05 0.000000000000000000e+00
1.170938775510204102e+13 8.547424388633105830e-01 1.477922383745662671e+02 -1.037949838390853984e+05 0.000000000000000000e+00
1.178122448979591992e+13 8.605438854518637770e-01 1.574026769214328567e+02 -8.761518743603503390e+04 0.000000000000000000e+00
1.185306122448979492e+13 8.663915363996635977e-01 1.671402809635390838e+02 -7.116595556610706262e+04 0.000000000000000000e+00
1.192489795918367383e+13 8.722857256405222026e-01 1.770064047236145370e+02 -5.444399878434751736e+04 0.000000000000000000e+00
1.199673469387755273e+13 8.782267416461089216e-01 1.870023222437081358e+02 -3.744604121126044629e+04 0.000000000000000000e+00
1.206857142857142773e+13 8.842148576262057746e-01 1.971292571757803671e+02 -2.016871059169090586e+04 0.000000000000000000e+00
1.214040816326530664e+13 8.902503475112918396e-01 2.073883832621027921e+02 -2.608706407624329586e+03 0.000000000000000000e+00
1.221224489795918555e+13 8.963334812035816945e-01 2.177808274308299588e+02 1.523707273079385959e+04 0.000000000000000000e+00
1.228408163265306055e+13 9.024645136616898933e-01 2.283077145907000727e+02 3.337172120264461410e+04 0.000000000000000000e+00
1.235591836734693945e+13 9.086436488581508542e-01 2.389701474259229030e+02 5.179845477708555700e+04 0.000000000000000000e+00
1.242775510204081641e+13 9.148710513012292544e-01 2.497691973647740156e+02 7.052046309716622636e+04 0.000000000000000000e+00
1.249959183673469336e+13 9.211469139458223765e-01 2.607059745539243067e+02 8.954076160461375548e+04 0.000000000000000000e+00
1.257142857142857227e+13 9.274714526667329206e-01 2.717816052444840125e+02 1.088622376174713718e+05 0.000000000000000000e+00
1.264326530612244922e+13 9.338448656369267020e-01 2.829971790015571287e+02 1.284879439960845630e+05 0.000000000000000000e+00
1.271510204081632617e+13 9.402673513786973247e-01 2.943537796058529921e+02 1.484212426255071477e+05 0.000000000000000000e+00
1.278693877551020508e+13 9.467391376262477287e-01 3.058524978537263337e+02 1.686654349491806061e+05 0.000000000000000000e+00
1.285877551020408203e+13 9.532604628218137588e-01 3.174943873422092793e+02 1.892234026181357913e+05 0.000000000000000000e+00
1.293061224489795898e+13 9.598315817401846806e-01 3.292805538196614066e+02 2.100980566838727391e+05 0.000000000000000000e+00
1.300244897959183594e+13 9.664527442878952934e-01 3.412121944006398735e+02 2.312928408993426419e+05 0.000000000000000000e+00
1.307428571428571484e+13 9.731241191875391605e-01 3.532904207968294941e+02 2.528112734902150114e+05 0.000000000000000000e+00
1.314612244897959180e+13 9.798458640289953170e-01 3.655163175098133479e+02 2.746564019926728797e+05 0.000000000000000000e+00
1.321795918367346875e+13 9.866181982117107063e-01 3.778910575501848825e+02 2.968308425580204348e+05 0.000000000000000000e+00
1.328979591836734766e+13 9.934412359082510635e-01 3.904155603733807993e+02 3.193369881470346591e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.000314942418192521e+00 4.030903890993502046e+02 3.421774951307881856e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.007239256332535193e+00 4.159160363230135431e+02 3.653552094404160744e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.014213989647843039e+00 4.288927605687269420e+02 3.888718423232380301e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.021238866401969370e+00 4.420205993640173006e+02 4.127279725126215490e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.028313824172168545e+00 4.552998988472139104e+02 4.369249227246930241e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.035439235922141155e+00 4.687318878801145274e+02 4.614664007993923733e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.042615968764000867e+00 4.823190199879780380e+02 4.863586054943979834e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.049846103127278996e+00 4.960664578803957170e+02 5.116116952982362127e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.057133728624474411e+00 5.099835769385232425e+02 5.372421855246811174e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.064484669717469911e+00 5.240834752836099142e+02 5.632733053898210637e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.071906196205508532e+00 5.383827402126021298e+02 5.897354537009948399e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.079406245084383098e+00 5.529001242947973651e+02 6.166637097510268213e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.086989997570397382e+00 5.676491081926759534e+02 6.440842809894555248e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.094654640002584722e+00 5.826262242229008734e+02 6.719935083262579283e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.102383015977722369e+00 5.977968486610279797e+02 7.003316060547379311e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.110134467635062183e+00 6.130745134697154981e+02 7.289446666110797087e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.117834310214380178e+00 6.282963639334433310e+02 7.575406576597979292e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.125368242335041957e+00 6.432082498011267262e+02 7.856614690176681615e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.132583509468060967e+00 6.574646495361453162e+02 8.126790951914797770e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.139297810912634379e+00 6.706469892589686879e+02 8.378248792859980604e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.145319892924623773e+00 6.823091514148502483e+02 8.602742422123234719e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.150482949944930056e+00 6.920542899423480776e+02 8.792866710192795144e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.154674553654964519e+00 6.996064265328816418e+02 8.943407131754159927e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.157856223393704420e+00 7.048583556088294699e+02 9.052271376051924890e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.160073926477937389e+00 7.078979008346665296e+02 9.120965864754142240e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.161460947493170748e+00 7.090003982154254345e+02 9.154499964527025586e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.162112068414846489e+00 7.086002497925898069e+02 9.159384975385345751e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.162066646026844063e+00 7.064039446087955412e+02 9.135057353756147204e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.161274106471255063e+00 7.025446256938936358e+02 9.077716000124366255e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.159925753704806217e+00 6.974921538172079636e+02 8.999774847910209792e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.158278424882979829e+00 6.917376638676862513e+02 8.909715201468882151e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.156466465659139908e+00 6.856268336255042186e+02 8.813429780005780049e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.154575908590606659e+00 6.793622188183817343e+02 8.714677000011901837e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.152659369868592076e+00 6.730662928720587388e+02 8.615654255762203829e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.150748033000146275e+00 6.668112577290037279e+02 8.517636835854536621e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.148859532387682236e+00 6.606374161259127504e+02 8.421328894148796098e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.147003141874032295e+00 6.545654985756260658e+02 8.327082909339411417e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.145183196635314316e+00 6.486047125199017955e+02 8.235045556086214492e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.143401255202146860e+00 6.427578186120404098e+02 8.145249397610675078e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.141657399243217741e+00 6.370241744313472054e+02 8.057667473573132884e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.139950974793986438e+00 6.314014654758695997e+02 7.972244160996031715e+05 0.000000000000000000e+00
