# 25477620129.384907
6.824489795918367188e+12 2.782607167860126629e-01 -2.253734881144120266e+02 -6.315921179688390112e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.795327050733469321e-01 -2.249843565705023707e+02 -6.316683820595026482e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.808024269963256825e-01 -2.245936126845601564e+02 -6.317273030715414789e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.820700497720240452e-01 -2.242010668194870959e+02 -6.317686397921749158e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.833357691792955935e-01 -2.238065253757428366e+02 -6.317922162801442901e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.845991802617033883e-01 -2.234104828181406788e+02 -6.317999976527940016e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.858602896755929601e-01 -2.230126006933328995e+02 -6.317845926513066515e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.871195224164809767e-01 -2.226129852849420558e+02 -6.317567400603166316e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.883767037333193062e-01 -2.222117192643012231e+02 -6.317095046038085129e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.896318992198884668e-01 -2.218085939627664231e+02 -6.316466270207228372e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.908851790518440228e-01 -2.214038345843501077e+02 -6.315670386774315266e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.921365163626726824e-01 -2.209972801263558324e+02 -6.314712684676066274e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.933859841813084013e-01 -2.205890417722929158e+02 -6.313594071946126642e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.946335819520004562e-01 -2.201790477775343220e+02 -6.312317019891741220e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.958793574372786117e-01 -2.197673475363961018e+02 -6.310883158560354495e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.971233265537793211e-01 -2.193539138482425415e+02 -6.309294580050110817e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.983655232440309835e-01 -2.189387650021790535e+02 -6.307553054569753585e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.996059709253618419e-01 -2.185218945276053830e+02 -6.305660473182104761e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.008446975753369945e-01 -2.181033085023415765e+02 -6.303618612079970771e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.020817283213019788e-01 -2.176830072617269138e+02 -6.301429245455166092e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.033170886703278613e-01 -2.172609933953138182e+02 -6.299094095754522132e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.045508032708239554e-01 -2.168372685909859570e+02 -6.296614852913288632e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.057828962037280607e-01 -2.164118343608968189e+02 -6.293993170368032297e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.070133910368939012e-01 -2.159846921047352453e+02 -6.291230665418658173e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.082423106907992705e-01 -2.155558427667532442e+02 -6.288328922613918548e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.094696776178533226e-01 -2.151252872161516336e+02 -6.285289493092054036e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.106955137373633713e-01 -2.146930260477197692e+02 -6.282113897846288746e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.119198405760211790e-01 -2.142590598626605640e+02 -6.278803628328128252e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.131426792704487538e-01 -2.138233892210894567e+02 -6.275360149178790161e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.143640506618863295e-01 -2.133860148092527993e+02 -6.271784899672979955e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.155839753067768427e-01 -2.129469374097070045e+02 -6.268079296187782893e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.168024735138603165e-01 -2.125061579368732225e+02 -6.264244733989067608e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.180195653307920645e-01 -2.120636773607004955e+02 -6.260282589254793711e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.192352705365296694e-01 -2.116194966526697954e+02 -6.256194220443146769e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.204496086180660397e-01 -2.111736167049911899e+02 -6.251980969241423300e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.216625987581950841e-01 -2.107260382851753775e+02 -6.247644160725860856e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.228742598293897204e-01 -2.102767620128200861e+02 -6.243185102859906619e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.240846103986778637e-01 -2.098257883680766156e+02 -6.238605085369322915e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.252936687375921343e-01 -2.093731177158577452e+02 -6.233905378217600519e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.265014528335686284e-01 -2.089187503355631179e+02 -6.229087229892776813e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.277079803992433149e-01 -2.084626864463542404e+02 -6.224151865726471879e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.289132688782258063e-01 -2.080049262230114948e+02 -6.219100486435731873e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.301173354470187671e-01 -2.075454697999258258e+02 -6.213934267052579671e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.313201970127611640e-01 -2.070843172610499892e+02 -6.208654356381568359e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.325218702070477095e-01 -2.066214686154172853e+02 -6.203261877081824932e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.337223713776212297e-01 -2.061569237619353032e+02 -6.197757926404181635e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.349217165826153253e-01 -2.056906824540869820e+02 -6.192143577528257156e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.361199215940111062e-01 -2.052227442797350534e+02 -6.186419881373443641e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.373170019162990418e-01 -2.047531086695578324e+02 -6.180587868728074245e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.385129728219934964e-01 -2.042817749378773442e+02 -6.174648552563225385e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.397078493993938575e-01 -2.038087423461157357e+02 -6.168602930445946986e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.409016466029495263e-01 -2.033340101688650918e+02 -6.162451987000260269e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.420943792956111507e-01 -2.028575777416111237e+02 -6.156196696350206621e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.432860622760711689e-01 -2.023794444778004049e+02 -6.149838024421513546e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.444767102895557320e-01 -2.018996098557776975e+02 -6.143376930913582910e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.456663380254712536e-01 -2.014180733856374843e+02 -6.136814370727725327e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.468549601066047150e-01 -2.009348345679650549e+02 -6.130151294673652155e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.480425910732107275e-01 -2.004498928523403265e+02 -6.123388649360522395e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.492292453635252869e-01 -1.999632475987243083e+02 -6.116527376273410628e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.504149372920898342e-01 -1.994748980438439219e+02 -6.109568410110210534e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.515996810287206897e-01 -1.989848432771240425e+02 -6.102512676505445270e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.527834905820878553e-01 -1.984930822321716164e+02 -6.095361089316527359e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.539663797906343889e-01 -1.979996136962576259e+02 -6.088114547710685292e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.551483623201231454e-01 -1.975044363323520145e+02 -6.080773933356109774e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.563294516638694787e-01 -1.970075487016534623e+02 -6.073340108048677212e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.575096611416533343e-01 -1.965089492754010507e+02 -6.065813912060383009e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.586890038970833583e-01 -1.960086364340044440e+02 -6.058196163376560435e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.598674928982832921e-01 -1.955066084632015020e+02 -6.050487657840965549e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.610451409490634256e-01 -1.950028635621838760e+02 -6.042689170112735592e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.622219607148332021e-01 -1.944973998726999866e+02 -6.034801455293525942e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.633979647608264751e-01 -1.939902155246209929e+02 -6.026825251090787351e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.645731655941121807e-01 -1.934813086817822807e+02 -6.018761280395847280e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.657475756992700222e-01 -1.929706775699708317e+02 -6.010610254132910632e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.669212075609977197e-01 -1.924583204769694476e+02 -6.002372874181806110e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.680940736721139972e-01 -1.919442357254528986e+02 -5.994049836137517123e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.692661865285860046e-01 -1.914284216253250008e+02 -5.985641831686092773e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.704375586132833686e-01 -1.909108764111052778e+02 -5.977149550448628142e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.716082023695281844e-01 -1.903915981677900220e+02 -5.968573681228831410e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.727781301674597536e-01 -1.898705847520602390e+02 -5.959914912645483855e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.739473542711803100e-01 -1.893478337252051062e+02 -5.951173933130607475e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.751158868189738427e-01 -1.888233423218406983e+02 -5.942351430271188729e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.762837398277867895e-01 -1.882971074747050864e+02 -5.933448089521371294e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.774509252251294078e-01 -1.877691258982208922e+02 -5.924464592423518188e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.786174549005335566e-01 -1.872393942109860348e+02 -5.915401614595858846e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.797833407613884216e-01 -1.867079090637500940e+02 -5.906259823792923708e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.809485947785651305e-01 -1.861746672425135785e+02 -5.897039878284482984e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.821132290139265253e-01 -1.856396657314316201e+02 -5.887742425667929929e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.832772556285979348e-01 -1.851029017344546332e+02 -5.878368102112255292e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.844406868729904336e-01 -1.845643726587567812e+02 -5.868917531986329705e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.856035350577330378e-01 -1.840240760592236313e+02 -5.859391327836324926e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.867658125039942218e-01 -1.834820095422869031e+02 -5.849790090680294670e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.879275314762329896e-01 -1.829381706370043901e+02 -5.840114410536409123e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.890887041085869247e-01 -1.823925566574030199e+02 -5.830364867020339007e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.902493423414855611e-01 -1.818451645895719651e+02 -5.820542029813911067e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.914094578824403037e-01 -1.812959910299387332e+02 -5.810646458874831442e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.925690621955438275e-01 -1.807450321812157199e+02 -5.800678704396162648e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.937281665151378118e-01 -1.801922838944856267e+02 -5.790639306639571441e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.948867818768383442e-01 -1.796377417422930876e+02 -5.780528795783300884e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.960449191633146349e-01 -1.790814011167128683e+02 -5.770347691857879981e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.972025891660707630e-01 -1.785232573539368559e+02 -5.760096504779490642e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.983598026615002841e-01 -1.779633058806199131e+02 -5.749775734507280868e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.995165704904607984e-01 -1.774015423596425762e+02 -5.739385871429956751e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.006729036233743768e-01 -1.768379628000932371e+02 -5.728927397133386694e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.018288131947995168e-01 -1.762725636020657305e+02 -5.718400785635906504e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.029843105019327298e-01 -1.757053415288293365e+02 -5.707806505024984945e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.041394069722686333e-01 -1.751362936199311662e+02 -5.697145019296380924e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.052941141088066690e-01 -1.745654170639261054e+02 -5.686416790175060742e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.064484434172978555e-01 -1.739927090410567416e+02 -5.675622278767414391e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.076024063174768508e-01 -1.734181665412649807e+02 -5.664761946950363927e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.087560140459998159e-01 -1.728417861743503181e+02 -5.653836258365572430e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.099092775701700386e-01 -1.722635640103446235e+02 -5.642845678797862493e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.110622075376474949e-01 -1.716834954977744587e+02 -5.631790675702858716e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.122148142799982318e-01 -1.711015754907401458e+02 -5.620671716792635852e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.133671078705774549e-01 -1.705177983809357727e+02 -5.609489267829268938e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.145190982223114218e-01 -1.699321583026293467e+02 -5.598243789958879352e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.156707952077446366e-01 -1.693446493740585197e+02 -5.586935736941725481e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.168222087890586236e-01 -1.687552659500159393e+02 -5.575565552548153792e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.179733491479563079e-01 -1.681640028646824874e+02 -5.564133668339604046e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.191242267976563185e-01 -1.675708556293823506e+02 -5.552640502107819775e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.202748526488123137e-01 -1.669758205317427269e+02 -5.541086457313988358e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.214252380023063571e-01 -1.663788945879526011e+02 -5.529471923789830180e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.225753944606467361e-01 -1.657800753380476237e+02 -5.517797279686370166e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.237253337757822536e-01 -1.651793605239177793e+02 -5.506062894323676592e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.248750676669819093e-01 -1.645767477177281819e+02 -5.494269131413629511e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.260246076406059013e-01 -1.639722339625592724e+02 -5.482416352168872254e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.271739648337110618e-01 -1.633658154671854845e+02 -5.470504917946271598e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.283231499003034570e-01 -1.627574873907627477e+02 -5.458535192132040393e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.294721729648393604e-01 -1.621472437631212813e+02 -5.446507540943920612e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.306210436683607368e-01 -1.615350775852918161e+02 -5.434422332870024256e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.317697713145622895e-01 -1.609209811182105057e+02 -5.422279936728375033e+05 0.000000000000000000e+00
