# 52966116075.28391
0.000000000000000000e+00 3.446984204283670333e-18 -9.957430554718894610e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.452325390036277216e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.457502382804081176e-02 -1.865402558381200038e+02 -1.715183416719129891e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.455821262967162411e-02 -1.583027328837241043e+02 -2.195486511447850207e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.809239814560303694e-02 -1.700748888282896871e+02 -2.486367226468560111e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.457314389289749545e-02 -1.700556373099897769e+02 -2.852357995248699444e+05 0.000000000000000000e+00
4.310204081632652588e+11 8.926166402120733201e-02 -1.714770264393420689e+02 -3.027936264871765161e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.253419723372591221e-02 -1.714600003650918154e+02 -3.157042721152424347e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.530596569670518603e-02 -1.716424267670022914e+02 -3.253045335736832931e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.766186883322586221e-02 -1.716364904322965401e+02 -3.332912028851725045e+05 0.000000000000000000e+00
7.183673469387755127e+11 9.978164348475367096e-02 -1.716418259183527653e+02 -3.400581484045201796e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.017257816661761433e-01 -1.715957996465498638e+02 -3.460476611555923009e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.035434049363510439e-01 -1.715574112383422118e+02 -3.514353803983657272e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.052554478859802217e-01 -1.715010053634986207e+02 -3.563486132991109625e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.068854574582013411e-01 -1.714434162669622594e+02 -3.608734898283101502e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.084461823013391224e-01 -1.713788219185501021e+02 -3.650782757850219496e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.099496069316142910e-01 -1.713117280463114298e+02 -3.690108693899975042e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.114037715340330942e-01 -1.712410539761176835e+02 -3.727102557894358179e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.128156166118986919e-01 -1.711681217926400507e+02 -3.762059986465201364e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.141904016775484171e-01 -1.710928548501468072e+02 -3.795224277857268462e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.155325652809897768e-01 -1.710157173823415633e+02 -3.826790838294839486e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.168456958862715001e-01 -1.709368038049916549e+02 -3.856923014290122082e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.181328326295152387e-01 -1.708563185542944041e+02 -3.885756940293821972e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.193965240936572941e-01 -1.707743579271407839e+02 -3.913408436417802004e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.206389548209384766e-01 -1.706910325710590541e+02 -3.939976465201886604e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.218619998556036421e-01 -1.706064162729302325e+02 -3.965546619413453154e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.230672881498887927e-01 -1.705205789418534152e+02 -3.990193375381027581e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.242562413279246630e-01 -1.704335753793609172e+02 -4.013982077721316018e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.254301098638286038e-01 -1.703454547831062484e+02 -4.036970399638437084e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.265899991403166003e-01 -1.702562585768976646e+02 -4.059209571015699184e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.277368919034266581e-01 -1.701660232665456647e+02 -4.080745343259748188e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.288716657934421694e-01 -1.700747801758110711e+02 -4.101618790939009632e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.299951081488009419e-01 -1.699825565184210348e+02 -4.121866961366184987e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.311079281105006766e-01 -1.698893757720631470e+02 -4.141523413277438376e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.322107668797015967e-01 -1.697952585120029596e+02 -4.160618660394250765e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.333042063256828225e-01 -1.697002230841281119e+02 -4.179180541884725098e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.343887763045245598e-01 -1.696042862996569625e+02 -4.197234533677448053e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.354649608440264830e-01 -1.695074638826485511e+02 -4.214804014575323672e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.365332033882537544e-01 -1.694097706854771275e+02 -4.231910497011118568e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.375939112464842351e-01 -1.693112206575249274e+02 -4.248573830143472878e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.386474594072623356e-01 -1.692118266991902829e+02 -4.264812379914523917e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.396941938572572595e-01 -1.691116005408690057e+02 -4.280643188650251832e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.407344345230303051e-01 -1.690105527765025499e+02 -4.296082115241133142e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.417684779088427827e-01 -1.689086930870040817e+02 -4.311143956451561535e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.427965994585919107e-01 -1.688060305864965756e+02 -4.325842550136542995e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.438190556343473814e-01 -1.687025741437668955e+02 -4.340190861917220755e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.448360856949493514e-01 -1.685983325244560831e+02 -4.354201057744474383e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.458479131778674942e-01 -1.684933142711848859e+02 -4.367884565460286685e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.468547471277162064e-01 -1.683875273639191619e+02 -4.381252128726265510e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.478567831549640887e-01 -1.682809788223658529e+02 -4.394313856480013928e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.488542044262804454e-01 -1.681736744653359779e+02 -4.407079270451424527e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.498471826692379105e-01 -1.680656189930227811e+02 -4.419557352324278327e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.508358792210535981e-01 -1.679568164192397148e+02 -4.431756590967985685e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.518204460835454461e-01 -1.678472707109097541e+02 -4.443685028913904680e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.528010268945204364e-01 -1.677369863735504225e+02 -4.455350306100635789e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.537777577156915765e-01 -1.676259687195546348e+02 -4.466759698159824475e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.547507675777964331e-01 -1.675142236837990026e+02 -4.477920146521209390e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.557201787996139453e-01 -1.674017572564024476e+02 -4.488838278666173574e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.566861071747829293e-01 -1.672885747882462510e+02 -4.499520418942861725e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.576486621610086458e-01 -1.671746804957504082e+02 -4.509972592998651671e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.586079471882799741e-01 -1.670600774043407455e+02 -4.520200531161637045e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.595640601321118290e-01 -1.669447677616378769e+02 -4.530209676910327980e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.605170939073384540e-01 -1.668287537240562131e+02 -4.540005205123324995e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.614671370713356147e-01 -1.667120379912346948e+02 -4.549592051126445294e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.624142743149659673e-01 -1.665946241004047010e+02 -4.558974946731506498e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.633585867685092285e-01 -1.664765162782382220e+02 -4.568158455375107587e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.643001521309890856e-01 -1.663577189808322601e+02 -4.577146997094274848e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.652390447012277719e-01 -1.662382364053837307e+02 -4.585944856551771518e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.661753354120750759e-01 -1.661180722454370482e+02 -4.594556173217571923e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.671090919374997874e-01 -1.659972297939928012e+02 -4.602984920037984266e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.680403788789981978e-01 -1.658757122747151413e+02 -4.611234882430523867e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.689692579834682351e-01 -1.657535231359076420e+02 -4.619309650491669890e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.698957883320753870e-01 -1.656306660663460661e+02 -4.627212632798606646e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.708200264734053841e-01 -1.655071446770758712e+02 -4.634947091423211969e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.717420265276226043e-01 -1.653829620284236910e+02 -4.642516188181145117e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.726618403200374796e-01 -1.652581203166029695e+02 -4.649923025947100832e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.735795175842040072e-01 -1.651326209710997261e+02 -4.657170669255738612e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.744951062129575237e-01 -1.650064651735887082e+02 -4.664262135893703671e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.754086524720401552e-01 -1.648796545306035739e+02 -4.671200363102314877e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.763202010765507199e-01 -1.647521914949506936e+02 -4.677988163408493856e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.772297950906463471e-01 -1.646240792417027308e+02 -4.684628190816341667e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.781374757207760950e-01 -1.644953210193141047e+02 -4.691122935064592748e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.790432821647635897e-01 -1.643659193320588656e+02 -4.697474750495004118e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.799472516829290769e-01 -1.642358754504953424e+02 -4.703685911088775611e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.808494199492876597e-01 -1.641051895816528088e+02 -4.709758670785175636e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.817498215692437413e-01 -1.639738616384748298e+02 -4.715695304061850184e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.826484905165035866e-01 -1.638418921621802724e+02 -4.721498108470388106e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.835454602416355940e-01 -1.637092828218137299e+02 -4.727169366316285450e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.844407633632826060e-01 -1.635760361486466365e+02 -4.732711280798671069e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.853344310977243503e-01 -1.634421546405449703e+02 -4.738125914788877708e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.862264927730311881e-01 -1.633076398051647118e+02 -4.743415161695888382e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.871169757807391587e-01 -1.631724918124050134e+02 -4.748580765752427978e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.880059061053137859e-01 -1.630367100925644479e+02 -4.753624387672942248e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.888933092363339894e-01 -1.629002946171912072e+02 -4.758547689887346351e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.897792110001767785e-01 -1.627632471009945334e+02 -4.763352403628221364e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.906636378249768060e-01 -1.626255713108913881e+02 -4.768040344877441530e+05 0.000000000000000000e+00
