# 28617809710.73442
6.752653061224490234e+12 2.613721939999541499e-01 -2.152979918959081829e+02 -6.081426868302902440e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.625762074744224517e-01 -2.149678174941717543e+02 -6.083355038863200461e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.637780501517232867e-01 -2.146361411450714058e+02 -6.085105233213984175e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.649777781465613713e-01 -2.143029718915167905e+02 -6.086682884049857967e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.661754565882916146e-01 -2.139683308242213400e+02 -6.088095378623744473e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.673711286591370362e-01 -2.136322457584430197e+02 -6.089347526701964671e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.685648153833207208e-01 -2.132947209791707337e+02 -6.090439467239702353e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.697565419470925319e-01 -2.129557165286219629e+02 -6.091368983711560722e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.709463144945106206e-01 -2.126151885015297864e+02 -6.092133996508785058e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.721340746307664427e-01 -2.122731558910846843e+02 -6.092733295513211051e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.733198266404152643e-01 -2.119296812980781795e+02 -6.093171819044470321e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.745038751147861888e-01 -2.115847274146596533e+02 -6.093465796109472867e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.756864951738969283e-01 -2.112382316725013993e+02 -6.093629884710592451e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.768671132276360747e-01 -2.108906333399593507e+02 -6.093676469897795469e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.780455890949876108e-01 -2.105413099012448299e+02 -6.093479062621095218e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.792225414942363648e-01 -2.101904743617259328e+02 -6.093194762663564179e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.803978053399366899e-01 -2.098384037969319138e+02 -6.092750737925793510e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.815713091973371940e-01 -2.094847018314044362e+02 -6.092168171676719794e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.827431917437192022e-01 -2.091296725547508117e+02 -6.091444517044625245e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.839134036853495080e-01 -2.087731402161248866e+02 -6.090582192626061151e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.850820032708800689e-01 -2.084151931476480115e+02 -6.089582427692123456e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.862489963394223569e-01 -2.080557945797334582e+02 -6.088446944886537967e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.874144100924037049e-01 -2.076949603021822099e+02 -6.087177212081149919e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.885782636516661670e-01 -2.073326864962867262e+02 -6.085774769882033579e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.897405777417963457e-01 -2.069689743525242989e+02 -6.084241112956024008e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.909013730383601670e-01 -2.066038257793980222e+02 -6.082577704689364182e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.920606688773652038e-01 -2.062372405645571689e+02 -6.080785999530833215e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.932184853633214017e-01 -2.058692211715091673e+02 -6.078867413061198313e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.943748415772978189e-01 -2.054997684540736600e+02 -6.076823349423457403e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.955297569675130465e-01 -2.051288849050780527e+02 -6.074655182105528656e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.966832504033919959e-01 -2.047565723989375215e+02 -6.072364267939748242e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.978353407970253386e-01 -2.043828336319623986e+02 -6.069951938664469635e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.989860466388399862e-01 -2.040076710070389936e+02 -6.067419507387075573e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.001353862481455081e-01 -2.036310871986795235e+02 -6.064768264994269703e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.012833775230164268e-01 -2.032530845533975992e+02 -6.061999483126052655e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.024300380142391775e-01 -2.028736652542215211e+02 -6.059114412628556602e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.035753847985641074e-01 -2.024928310210123925e+02 -6.056114284610480536e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.047194344899310514e-01 -2.021105831362693550e+02 -6.053000309660541825e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.058622031964797205e-01 -2.017269223448421940e+02 -6.049773677883609198e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.070037065373278362e-01 -2.013418488925746885e+02 -6.046435558313245419e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.081439596623379851e-01 -2.009553625686509406e+02 -6.042987098533929093e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.092829773026603557e-01 -2.005674628152876551e+02 -6.039429424191917060e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.104207738370095004e-01 -2.001781488677318350e+02 -6.035763638632131042e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.115573633724674218e-01 -1.997874199211723862e+02 -6.031990822682196740e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.126927598308044676e-01 -1.993952753032718874e+02 -6.028112034686233383e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.138269770301186923e-01 -1.990017146295480188e+02 -6.024128310876588803e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.149600287527519749e-01 -1.986067379222085094e+02 -6.020040666134202620e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.160919287908430242e-01 -1.982103456748113501e+02 -6.015850095163423102e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.172226909654733418e-01 -1.978125388559863325e+02 -6.011557574038596358e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.183523291181075687e-01 -1.974133188518123632e+02 -6.007164062043387676e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.194808570772511014e-01 -1.970126873557560714e+02 -6.002670503678978421e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.206082886052848968e-01 -1.966106462192348943e+02 -5.998077830706810346e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.217346373327016340e-01 -1.962071972803822177e+02 -5.993386964083597995e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.228599166880578575e-01 -1.958023421903633334e+02 -5.988598815655317158e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.239841398330315370e-01 -1.953960822582505727e+02 -5.983714289487336064e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.251073196118990927e-01 -1.949884183344803432e+02 -5.978734282732304418e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.262294685233876890e-01 -1.945793507490912191e+02 -5.973659685975828907e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.273505987196458911e-01 -1.941688793131983459e+02 -5.968491383056531195e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.284707220326014698e-01 -1.937570033819917796e+02 -5.963230250422130339e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.295898500233055972e-01 -1.933437219674091239e+02 -5.957877156141552841e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.307079940463712453e-01 -1.929290338814941208e+02 -5.952432958728262456e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.318251653201093054e-01 -1.925129378889125462e+02 -5.946898505934957648e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.329413749934052591e-01 -1.920954328487966620e+02 -5.941274633658335079e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.340566342019710144e-01 -1.916765178301714343e+02 -5.935562165057432139e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.351709541085051147e-01 -1.912561921897881518e+02 -5.929761909952592105e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.362843459231507071e-01 -1.908344556055174905e+02 -5.923874664538612124e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.373968209026654286e-01 -1.904113080630806110e+02 -5.917901211412592093e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.385083903293240604e-01 -1.899867497996304735e+02 -5.911842319880548166e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.396190654736431780e-01 -1.895607812142120849e+02 -5.905698746468850877e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.407288575477708248e-01 -1.891334027606613120e+02 -5.899471235538697802e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.418377776576813076e-01 -1.887046148406977863e+02 -5.893160519895531470e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.429458367615289549e-01 -1.882744177126124043e+02 -5.886767321307258680e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.440530456389970793e-01 -1.878428114251034344e+02 -5.880292350886570057e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.451594148734701273e-01 -1.874097957791998397e+02 -5.873736309336543782e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.462649548466670280e-01 -1.869753703165750665e+02 -5.867099887088647811e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.473696757444865169e-01 -1.865395343308321401e+02 -5.860383764373280574e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.484735875727384968e-01 -1.861022868982866214e+02 -5.853588611262200866e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.495767001811798669e-01 -1.856636269242870583e+02 -5.846715087721955497e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.506790232933252871e-01 -1.852235531992195092e+02 -5.839763843722761376e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.517805665382889857e-01 -1.847820644560731296e+02 -5.832735519451943692e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.528813394804820036e-01 -1.843391594209408879e+02 -5.825630745673386846e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.539813516439955232e-01 -1.838948368503814095e+02 -5.818450144248547731e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.550806125305713268e-01 -1.834490955541576227e+02 -5.811194328797978815e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.561791316319160017e-01 -1.830019344057591013e+02 -5.803863905452636536e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.572769184376229368e-01 -1.825533523440101646e+02 -5.796459473634859314e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.583739824390303474e-01 -1.821033483670148598e+02 -5.788981626819157973e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.594703331281437486e-01 -1.816519215172231441e+02 -5.781430953238270013e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.605659799906995588e-01 -1.811990708564179329e+02 -5.773808036503925687e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.616609324939945580e-01 -1.807447954326420074e+02 -5.766113456100925105e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.627552000722561454e-01 -1.802890942453014702e+02 -5.758347787700392073e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.638487921134290204e-01 -1.798319662164686292e+02 -5.750511603242893470e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.649417179503186559e-01 -1.793734101740172093e+02 -5.742605470771387918e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.660339868567190069e-01 -1.789134248471855813e+02 -5.734629954037846765e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.671256080471578254e-01 -1.784520088710703760e+02 -5.726585611942451214e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.682165906785599407e-01 -1.779891607959883686e+02 -5.718472997875518631e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.693069438532731175e-01 -1.775248791000107644e+02 -5.710292659023413435e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.703966766240000541e-01 -1.770591622050889100e+02 -5.702045135688761948e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.714857980008309801e-01 -1.765920084963078978e+02 -5.693730960677275434e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.725743169588414117e-01 -1.761234163403577497e+02 -5.685350658815538045e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.736622424432514133e-01 -1.756533840966792184e+02 -5.676904746666682186e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.747495833696372625e-01 -1.751819101162435857e+02 -5.668393732486220542e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.758363486192812242e-01 -1.747089927285371118e+02 -5.659818116411694791e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.769225470326685312e-01 -1.742346302232496953e+02 -5.651178390831133584e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.780081874051275936e-01 -1.737588208349695833e+02 -5.642475040853590472e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.790932784869144312e-01 -1.732815627356286541e+02 -5.633708544817571528e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.801778289871249883e-01 -1.728028540337031416e+02 -5.624879374801228987e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.812618475790777173e-01 -1.723226927759876617e+02 -5.615987997115008766e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.823453429054284869e-01 -1.718410769492026873e+02 -5.607034872751628282e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.834283235831452696e-01 -1.713580044823349908e+02 -5.598020457755139796e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.845107982093655674e-01 -1.708734732520199771e+02 -5.588945203473641304e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.855927753679491143e-01 -1.703874810905193442e+02 -5.579809556689785095e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.866742636344241424e-01 -1.699000257915846532e+02 -5.570613959659551037e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.877552715764676639e-01 -1.694111051085499184e+02 -5.561358850105229067e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.888358077492631848e-01 -1.689207167434655048e+02 -5.552044661189923063e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.899158806885647532e-01 -1.684288583327816013e+02 -5.542671821467338596e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.909954989061081299e-01 -1.679355274382011771e+02 -5.533240754785854369e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.920746708903904421e-01 -1.674407215477993134e+02 -5.523751880146387266e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.931534051121326478e-01 -1.669444380852808649e+02 -5.514205611551288748e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.942317100311699130e-01 -1.664466744206796989e+02 -5.504602357900353381e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.953095941021996795e-01 -1.659474278776442304e+02 -5.494942522969736019e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.963870657796724761e-01 -1.654466957381891916e+02 -5.485226505467344541e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.974641335239091910e-01 -1.649444752491183976e+02 -5.475454699131856905e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.985408058091771122e-01 -1.644407636315191610e+02 -5.465627492853477597e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.996170911312827423e-01 -1.639355580887063013e+02 -5.455745270824766485e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.006929980107188372e-01 -1.634288558055012857e+02 -5.445808412740883650e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.017685349896446545e-01 -1.629206539364076320e+02 -5.435817294039787957e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.028437106252847899e-01 -1.624109495884018202e+02 -5.425772286128160777e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.039185334846285280e-01 -1.618997398079122263e+02 -5.415673756523223128e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.049930121432303576e-01 -1.613870215770109553e+02 -5.405522068876767298e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.060671551863530571e-01 -1.608727918150245557e+02 -5.395317582909067860e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.071409712081451859e-01 -1.603570473772232390e+02 -5.385060654315416468e+05 0.000000000000000000e+00
