# 34948459282.87322
0.000000000000000000e+00 3.446984204283670333e-18 -1.009701731788654838e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.508541703467148297e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.970472187079064019e-02 -2.334736422773796676e+02 -2.014822144200309413e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.967448597016829615e-02 -1.966686373952690587e+02 -2.646950909940642887e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.697060389356831900e-02 -2.120142444442831788e+02 -3.007506297278610873e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.051604049501497912e-01 -2.119725125323176371e+02 -3.467324616424292326e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.110604843747075160e-01 -2.137623550969709925e+02 -3.684197539293004083e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.151590277760929093e-01 -2.137049725651361598e+02 -3.843125896305582137e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.186288519398662339e-01 -2.139035207165218253e+02 -3.960612099801423610e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.215838685655060425e-01 -2.138460496853141137e+02 -4.058401906442621257e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.242476913805560662e-01 -2.138147161265555383e+02 -4.141255236911146203e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.266864115090385601e-01 -2.137176539338538817e+02 -4.214410796966779162e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.289644316258297396e-01 -2.136272732850265186e+02 -4.279980847336727311e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.311090106054436100e-01 -2.135145242257234202e+02 -4.339629921808545478e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.331496996060343718e-01 -2.133987981406746144e+02 -4.394421401263405569e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.351029173258350979e-01 -2.132739102116279355e+02 -4.445213092706485186e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.369836724373414694e-01 -2.131450184195346935e+02 -4.492601253038568539e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.388021971786893294e-01 -2.130110708842673262e+02 -4.537071200008585001e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.405672154484922109e-01 -2.128736149973873353e+02 -4.578991149902055622e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.422853839600699277e-01 -2.127326428641974871e+02 -4.618663665089532733e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.439622926716435380e-01 -2.125887219882944805e+02 -4.656331926124510355e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.456024728571512772e-01 -2.124420048095571474e+02 -4.692199030332056573e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.472097550463170035e-01 -2.122927558688270437e+02 -4.726434281718000420e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.487873543684045119e-01 -2.121411150570755524e+02 -4.759181664680598769e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.503380246388459074e-01 -2.119872324372105936e+02 -4.790564231117982999e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.518641299613317508e-01 -2.118312130120184236e+02 -4.820688424965661834e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.533677233906177717e-01 -2.116731536449417206e+02 -4.849646916214131634e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.548505966483635921e-01 -2.115131316113217395e+02 -4.877521066371978377e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.563143255074397331e-01 -2.113512157804432263e+02 -4.904382743369520176e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.577603028815528774e-01 -2.111874647701029346e+02 -4.930295830300324596e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.591897670375252150e-01 -2.110219304288049784e+02 -4.955317401535973186e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.606038237181128259e-01 -2.108546578250307277e+02 -4.979498691204039496e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.620034648057344095e-01 -2.106856868025471954e+02 -5.002885877846366493e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.633895836934026735e-01 -2.105150528704336921e+02 -5.025520743571324856e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.647629883482051305e-01 -2.103427885317610446e+02 -5.047441234181689797e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.661244122557708480e-01 -2.101689240894421857e+02 -5.068681948363258271e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.674745236085841971e-01 -2.099934879643386125e+02 -5.089274566945989500e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.688139329343599504e-01 -2.098165063442800715e+02 -5.109248226058842265e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.701431994894596067e-01 -2.096380025950890342e+02 -5.128629830028114375e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.714628367330054970e-01 -2.094579969217705013e+02 -5.147444300734275021e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.727733171741836771e-01 -2.092765067053050529e+02 -5.165714766365611576e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.740750767486849426e-01 -2.090935474983839697e+02 -5.183462703004716896e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.753685187425995384e-01 -2.089091342492330909e+02 -5.200708051010333002e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.766540172010070131e-01 -2.087232821431712466e+02 -5.217469330102063832e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.779319197932755503e-01 -2.085360066836158524e+02 -5.233763769893354620e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.792025502167759743e-01 -2.083473231171523423e+02 -5.249607458623803686e+05 0.000000000000000000e+00
