# 35000780060.55057
0.000000000000000000e+00 3.446984204283670333e-18 -1.009655207640376770e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.508349263342689650e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.964534531146476304e-02 -2.332889647654989744e+02 -2.013742215067516372e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.961517144303591198e-02 -1.965177805156284592e+02 -2.645269599582224037e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.689655175437855705e-02 -2.118493180747975373e+02 -3.005568118032536586e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.050796676067030366e-01 -2.118077182829972287e+02 -3.465027720011841739e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.109750015048797805e-01 -2.135961457553692071e+02 -3.681745429520854959e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.150703094991328002e-01 -2.135389560894486181e+02 -3.840561569938488537e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.185373955287491732e-01 -2.137374762076886725e+02 -3.957967470939586055e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.214900500202236167e-01 -2.136802666424203494e+02 -4.055690035956123611e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.241517236668955720e-01 -2.136491166930044301e+02 -4.138486344201590982e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.265884956375357973e-01 -2.135523043326425068e+02 -4.211592307365968009e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.288647028023317265e-01 -2.134621773279595800e+02 -4.277118853121205466e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.310075786050235724e-01 -2.133496996545792967e+02 -4.336728944308763021e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.330466498039279966e-01 -2.132342488640574913e+02 -4.391485233936886070e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.349983207114715256e-01 -2.131096418715084440e+02 -4.442244876951774349e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.368775880190158389e-01 -2.129810339294476478e+02 -4.489603690443750820e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.386946758772508170e-01 -2.128473750591571161e+02 -4.534046612446721410e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.404583017849982407e-01 -2.127102140554211189e+02 -4.575941555370531860e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.421751176008113904e-01 -2.125695450930168136e+02 -4.615590820029437309e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.438507090746230233e-01 -2.124259364659260996e+02 -4.653237372964150272e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.454896036926141001e-01 -2.122795402077067592e+02 -4.689084138184385956e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.470956284228923938e-01 -2.121306191848659637e+02 -4.723300286296396516e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.486719951770111570e-01 -2.119793111714121210e+02 -4.756029701750802924e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.502214550379597224e-01 -2.118257644230431254e+02 -4.787395363696076674e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.517463699673397004e-01 -2.116700829942169833e+02 -4.817503663196884445e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.532487914071734569e-01 -2.115123636267703375e+02 -4.846447230689012795e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.547305098044189919e-01 -2.113526838583782705e+02 -4.874307394504406257e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.561930997699361723e-01 -2.111911126799510043e+02 -4.901155987971971626e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.576379530451544886e-01 -2.110277084972429975e+02 -4.927056849686901551e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.590663067580121159e-01 -2.108625228978045527e+02 -4.952066992991839652e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.604792657093249419e-01 -2.106956011955692816e+02 -4.976237573527572094e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.618778211789880517e-01 -2.105269843479314034e+02 -4.999614681855731760e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.632628662771194727e-01 -2.103567096150056273e+02 -5.022240019125459366e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.646352087852097634e-01 -2.101848110356808377e+02 -5.044151477012277464e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.659955817821356649e-01 -2.100113191941970570e+02 -5.065383641139051761e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.673446526172858440e-01 -2.098362609853377876e+02 -5.085968220529513201e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.686830305922285833e-01 -2.096596596778942683e+02 -5.105934403731890488e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.700112736849319628e-01 -2.094815356312704182e+02 -5.125309142459994182e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.713298944561799930e-01 -2.093019074864415643e+02 -5.144117371428735205e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.726393651667751106e-01 -2.091207933651248823e+02 -5.162382180950301699e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.739401220803367676e-01 -2.089382115072014301e+02 -5.180124964146890561e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.752325690030266392e-01 -2.087541800921749484e+02 -5.197365559252137900e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.765170802380419401e-01 -2.085687164709824515e+02 -5.214122399778094841e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.777940032200371334e-01 -2.083818364001559758e+02 -5.230412673835593159e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.790636610508938853e-01 -2.081935538364691922e+02 -5.246252483088583685e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.803263549884809025e-01 -2.080038814270930061e+02 -5.261656985534854466e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.815823667420429777e-01 -2.078128312980912540e+02 -5.276640506574084284e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.828319603420540396e-01 -2.076204154981958823e+02 -5.291216609305661405e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.840753834572837755e-01 -2.074266457053751651e+02 -5.305398125570290722e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.853128682764854651e-01 -2.072315324010872644e+02 -5.319197160738424864e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.865446322922019728e-01 -2.070350842217974048e+02 -5.332625094009116292e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.877708793490456551e-01 -2.068373081902998081e+02 -5.345692598362769932e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.889918010981852248e-01 -2.066382109432774428e+02 -5.358409697656884091e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.902075786580757766e-01 -2.064378002897151418e+02 -5.370785862746696221e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.914183840469886044e-01 -2.062360860462254948e+02 -5.382830128412628546e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.926243810004404644e-01 -2.060330794561287462e+02 -5.394551196962596150e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.938257251034475326e-01 -2.058287914238379699e+02 -5.405957492331981193e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.950225635481897812e-01 -2.056232306426561536e+02 -5.417057145415716805e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.962150350140440536e-01 -2.054164028215912765e+02 -5.427857922775426414e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.974032700364926618e-01 -2.052083114899473628e+02 -5.438367142339949496e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.985873918890854462e-01 -2.049989597926364695e+02 -5.448591632967969636e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.997675176982950385e-01 -2.047883520809915581e+02 -5.458537778135946719e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.009437594424332285e-01 -2.045764944044361187e+02 -5.468211641577641713e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.021162246457639255e-01 -2.043633939407418438e+02 -5.477619125027979026e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.032850167787618734e-01 -2.041490581685576160e+02 -5.486766082769986242e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.044502354287532353e-01 -2.039334945359569531e+02 -5.495658332745644730e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.056119762118428784e-01 -2.037167105991642302e+02 -5.504301555923846317e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.067703303485081967e-01 -2.034987138851398640e+02 -5.512701138182972791e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.079253840026975553e-01 -2.032795108675267386e+02 -5.520862046681537759e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.090772178246203816e-01 -2.030591054539121956e+02 -5.528788821138257626e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.102259073108629361e-01 -2.028374983531386704e+02 -5.536485701660886407e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.113715242766402713e-01 -2.026146885302071325e+02 -5.543956838253373280e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.125141389666208580e-01 -2.023906764520168906e+02 -5.551206474987119436e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.136538216300478688e-01 -2.021654670662218791e+02 -5.558239005685974844e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.147906424088234234e-01 -2.019390700569054786e+02 -5.565058860665392131e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.159246693534817019e-01 -2.017114966006589327e+02 -5.571670276229646988e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.170559657450580604e-01 -2.014827545541082543e+02 -5.578077072132326430e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.181845886339807139e-01 -2.012528455524000321e+02 -5.584282573519303696e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.193105898882927451e-01 -2.010217663660342282e+02 -5.590289747373966966e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.204340193387165359e-01 -2.007895136777045479e+02 -5.596101504739578813e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.215549280186092651e-01 -2.005560887080630437e+02 -5.601721010298933834e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.226733692856799895e-01 -2.003214981975175419e+02 -5.607151809413431911e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.237893970563617496e-01 -2.000857512169376378e+02 -5.612397665416168747e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.249030624547938284e-01 -1.998488546723797015e+02 -5.617462167969816364e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.260144113065170046e-01 -1.996108112535686985e+02 -5.622348334957921179e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.271234842389615038e-01 -1.993716212017681073e+02 -5.627058475585514680e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.282303192395688241e-01 -1.991312858379271518e+02 -5.631594453518997179e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.293349548502349178e-01 -1.988898094561366747e+02 -5.635958237428958528e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.304374319264211324e-01 -1.986471980889860163e+02 -5.640152405489191879e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.315377930363551606e-01 -1.984034567917811387e+02 -5.644180246102124220e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.326360800821363484e-01 -1.981585882990253538e+02 -5.648045324825725984e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.337323315732156848e-01 -1.979125940654450631e+02 -5.651750748102860525e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.348265809693151629e-01 -1.976654759681437099e+02 -5.655298609379042173e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.359188570305735533e-01 -1.974172364582417458e+02 -5.658690046019547153e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.370091864056540210e-01 -1.971678773020408642e+02 -5.661925951651538489e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.380975976219097956e-01 -1.969173993856444156e+02 -5.665007911063178908e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.391841243382748505e-01 -1.966658051461953960e+02 -5.667938702646685997e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.402688051285505610e-01 -1.964131014269975708e+02 -5.670721948906907346e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.413516784858078801e-01 -1.961592982749175462e+02 -5.673361065755692543e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.424327753230734461e-01 -1.959044022552729984e+02 -5.675858192707183771e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.435121146524114322e-01 -1.956484094917392724e+02 -5.678213901437254390e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.445897075093238227e-01 -1.953913067035211100e+02 -5.680428025389802642e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.456655681744326636e-01 -1.951330826222741450e+02 -5.682501139142212924e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.467397246415628520e-01 -1.948737412236532123e+02 -5.684435613717342494e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.478122190772761579e-01 -1.946133036571261243e+02 -5.686235361321343808e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.488830958828287532e-01 -1.943517945574496082e+02 -5.687904341561403126e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.499523848681350913e-01 -1.940892232164565598e+02 -5.689444859344271244e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.510200930187878043e-01 -1.938255755969531151e+02 -5.690856856778728543e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.520862148881964360e-01 -1.935608243645118876e+02 -5.692138805602653883e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.531507557455712765e-01 -1.932949518088194623e+02 -5.693289927108916454e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.542137446865566086e-01 -1.930279714959350201e+02 -5.694312405395470560e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.552752257139380698e-01 -1.927599238556246348e+02 -5.695211477628982393e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.563352456679151015e-01 -1.924908317542275995e+02 -5.695992466391801136e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.573938418623014091e-01 -1.922206691877226490e+02 -5.696657074418902630e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.584510021393149892e-01 -1.919494175128772326e+02 -5.697202867178423330e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.595066666975519021e-01 -1.916771167408371639e+02 -5.697626898262389004e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.605608606443324815e-01 -1.914037598736183270e+02 -5.697929546287687263e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.616137299302248587e-01 -1.911292374689819553e+02 -5.698114275824206416e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.626653268255499940e-01 -1.908535573215265515e+02 -5.698189231435320107e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.637155303625512426e-01 -1.905770114154835824e+02 -5.698179860242584255e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.647642763462469961e-01 -1.902994102963723435e+02 -5.698017738283036742e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.658116942990299547e-01 -1.900206223311306815e+02 -5.697756811385342153e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.668578456185813352e-01 -1.897408553420902138e+02 -5.697389041930105304e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.679026860544438393e-01 -1.894600031882450821e+02 -5.696911838704568800e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.689462501783745907e-01 -1.891780936678827345e+02 -5.696328486288754502e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.699885500476366662e-01 -1.888951341637293524e+02 -5.695639194779047975e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.710295937899115937e-01 -1.886111119743484892e+02 -5.694845335892867297e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.720694012064150957e-01 -1.883260425500053827e+02 -5.693947852881373838e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.731079808319183400e-01 -1.880399144909704887e+02 -5.692947895645130193e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.741453498117824017e-01 -1.877527372430294008e+02 -5.691846465200021630e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.751815186778667766e-01 -1.874645056858219903e+02 -5.690644635253469460e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.762165018558794816e-01 -1.871752244596537764e+02 -5.689343406476783566e+05 0.000000000000000000e+00
