# 22492541980.344803
0.000000000000000000e+00 3.446984204283670333e-18 -1.022521731126125667e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.563378554196714172e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.873149379015658256e-02 -2.928794910679292229e+02 -2.319055915828568104e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.867694062991901049e-02 -2.451441454631193722e+02 -3.146251485423701233e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.206881515146641520e-01 -2.650175530655798752e+02 -3.582075015799582470e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.310131845418722185e-01 -2.649121550494277813e+02 -4.152933568716995651e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.384320693956032078e-01 -2.671399519260909301e+02 -4.416744447101791739e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.435660250057801957e-01 -2.670034773223145521e+02 -4.609685518894921406e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.479130428941202446e-01 -2.671941622443043798e+02 -4.751232617472721031e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.516287557535969943e-01 -2.670296778023434285e+02 -4.869194158303024014e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.549864437521847049e-01 -2.669248030811549484e+02 -4.969118097690712893e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.580541198337913900e-01 -2.667273540923933979e+02 -5.057046109260176308e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.609183603421619480e-01 -2.665384342581256192e+02 -5.135496245970955933e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.636131127704467392e-01 -2.663188929506215459e+02 -5.206623220780776464e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.661762368093132325e-01 -2.660944775600899561e+02 -5.271713859840964433e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.686284182943789955e-01 -2.658570001153622115e+02 -5.331841097484978382e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.709887313396625252e-01 -2.656132658788928325e+02 -5.387735946380825480e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.732701063131013852e-01 -2.653619049588335770e+02 -5.439999840676239692e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.754836020382574691e-01 -2.651049735036275479e+02 -5.489086055033853045e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.776376380186392712e-01 -2.648424796464082078e+02 -5.535368402610511985e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.797392920913958858e-01 -2.645751873856225416e+02 -5.579146627571302233e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.817942956755081441e-01 -2.643033096887911029e+02 -5.620671441717029084e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.838074953678031087e-01 -2.640272048490231214e+02 -5.660151769186045276e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.857829576312417796e-01 -2.637470649586878721e+02 -5.697765525703609455e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.877241668005284192e-01 -2.634630967576612193e+02 -5.733664891169054899e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.896341151225448551e-01 -2.631754500755508843e+02 -5.767981676459989976e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.915154030109129379e-01 -2.628842676951593944e+02 -5.800830702583721140e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.933703011535807259e-01 -2.625896691738041113e+02 -5.832312767654340714e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.952008072404543826e-01 -2.622917636493668283e+02 -5.862516804331152234e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.970086868240144007e-01 -2.619906447533795699e+02 -5.891521730687872041e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.987955085443091907e-01 -2.616863933745997883e+02 -5.919397955592371291e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.005626722002782081e-01 -2.613790771110865876e+02 -5.946208692851637024e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.023114330370117675e-01 -2.610687532426796338e+02 -5.972011066015065880e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.040429220126962484e-01 -2.607554715231278806e+02 -5.996857020198209211e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.057581628794496187e-01 -2.604392774769601147e+02 -6.020794018412859878e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.074580860474042332e-01 -2.601202144524829691e+02 -6.043865536654751049e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.091435397882371594e-01 -2.597983245691489174e+02 -6.066111400376377860e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.108152993424189381e-01 -2.594736485610824843e+02 -6.087568045671358705e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.124740746611348818e-01 -2.591462250621817134e+02 -6.108268798331569415e+05 0.000000000000000000e+00
