# 10918330992.196703
0.000000000000000000e+00 3.446984204283670333e-18 -1.040654481090624223e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.647648784239578551e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.357625789384850346e-01 -4.098711446405202423e+02 -2.658200487444099272e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.356315256031009331e-01 -3.402666586138180946e+02 -3.879714847314144718e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.667900932548096460e-01 -3.690724122960594968e+02 -4.420215413140145829e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.812382767908692072e-01 -3.687020313166148640e+02 -5.184091883272235282e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.916115187620532623e-01 -3.716847492917524391e+02 -5.522607519266078016e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.987595868147727651e-01 -3.712821055845501519e+02 -5.770256962296691490e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.048206953399346608e-01 -3.713471105149637879e+02 -5.948878349421907915e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.100523328692937008e-01 -3.708112849651168972e+02 -6.098231737784745637e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.148079270155735798e-01 -3.704491839949838550e+02 -6.224750761352953268e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.191396138160119356e-01 -3.699125955088045430e+02 -6.335366959994320059e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.231857209171762280e-01 -3.693975824455550310e+02 -6.433101913823172217e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.269885910885181546e-01 -3.688261140016745117e+02 -6.521065693101976067e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.306050474560337460e-01 -3.682459720307703606e+02 -6.600857640409049345e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.340631583117681047e-01 -3.676406716862812232e+02 -6.673965912117785774e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.373907418504398459e-01 -3.670226397447517570e+02 -6.741335683938297443e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.406058500506184361e-01 -3.663889030658220349e+02 -6.803781710991212167e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.437243693673986633e-01 -3.657431554917180847e+02 -6.861899909141891403e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.467581738701149774e-01 -3.650852324922522598e+02 -6.916190520688564284e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.497173561398291775e-01 -3.644164736021085105e+02 -6.967050092158634216e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.526100338220697017e-01 -3.637371918325085289e+02 -7.014813238092919346e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.554431096790215072e-01 -3.630480223011364274e+02 -7.059758748208875768e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.582223722143741629e-01 -3.623493104354235470e+02 -7.102125836430882337e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.609528000584619423e-01 -3.616414554048623700e+02 -7.142119490604407620e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.636386695002858049e-01 -3.609247505355228327e+02 -7.179917185747874901e+05 0.000000000000000000e+00
