# 39658121092.631065
0.000000000000000000e+00 3.446984204283670333e-18 -1.005683476087294292e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.492065256089752988e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.481327395924330936e-02 -2.182733338879295673e+02 -1.923272248078699631e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.478790978063346029e-02 -1.842491211402796409e+02 -2.506003759797260282e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.086942517167213851e-02 -1.984370362017479579e+02 -2.844951122524046805e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.850806480437096502e-02 -1.984051034913581759e+02 -3.274961978523460566e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.040171344897704991e-01 -2.000776424568063021e+02 -3.478863436111754272e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.078491390485870616e-01 -2.000352796701698708e+02 -3.628418125768937171e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.110934150125779674e-01 -2.002306007069026350e+02 -3.739180801314912969e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.138539213794864113e-01 -2.001932016287093461e+02 -3.831342571303838049e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.163407066533927309e-01 -2.001758249909454435e+02 -3.909421009499956272e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.186189932722254425e-01 -2.000974063069064073e+02 -3.978424340587072656e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.207478156023154003e-01 -2.000263706236450503e+02 -4.040353458926256862e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.227521992854393867e-01 -1.999343170183987581e+02 -4.096736096873180941e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.246598037933794867e-01 -1.998399520710886179e+02 -4.148572098838339443e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.264858413437958407e-01 -1.997371489382668130e+02 -4.196663829589386587e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.282443479474815462e-01 -1.996308778342476558e+02 -4.241570160072662984e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.299448419662184995e-01 -1.995200654974330234e+02 -4.283746097745376755e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.315954703310429352e-01 -1.994061901092544247e+02 -4.323536740423630690e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.332024355375789892e-01 -1.992892174347072682e+02 -4.361225792170189088e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.347709537430086812e-01 -1.991696802843668479e+02 -4.397041213220414356e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.363052495187162538e-01 -1.990477095088001249e+02 -4.431173434140103054e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.378088961259556766e-01 -1.989235486871638727e+02 -4.463781178947439766e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.392848921014142316e-01 -1.987973228109328261e+02 -4.494999440990480362e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.407358065608826370e-01 -1.986691695413508683e+02 -4.524943576215074281e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.421638450601233894e-01 -1.985391845204246408e+02 -4.553713367019661819e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.435709230980511397e-01 -1.984074563116036529e+02 -4.581395676187387435e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.449587120589273803e-01 -1.982740543519991832e+02 -4.608066760959845851e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.463286815642383665e-01 -1.981390395320175060e+02 -4.633793971855372074e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.476821304276899061e-01 -1.980024627996774882e+02 -4.658637164842762868e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.490202132818166381e-01 -1.978643693736447915e+02 -4.682649802245764877e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.503439614704277227e-01 -1.977247994314017490e+02 -4.705879863438764587e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.516543005447387182e-01 -1.975837896737466792e+02 -4.728370587766450481e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.529520644225719483e-01 -1.974413734594066625e+02 -4.750161101977254730e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.542380072316857920e-01 -1.972975809411528587e+02 -4.771286951636377489e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.555128132101112337e-01 -1.971524389518633029e+02 -4.791780557932057418e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.567771052054177383e-01 -1.970059712618789263e+02 -4.811671608893179218e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.580314520194788797e-01 -1.968581991306615748e+02 -4.830987392951069633e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.592763747775456928e-01 -1.967091420607201258e+02 -4.849753079587982502e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.605123523643307015e-01 -1.965588183823321060e+02 -4.867991952540820930e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.617398259776960667e-01 -1.964072454267217438e+02 -4.885725601446304354e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.629592029019909238e-01 -1.962544392601051300e+02 -4.902974079218760598e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.641708596970584411e-01 -1.961004142580397058e+02 -4.919756033602603129e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.653751450411026780e-01 -1.959451829285127644e+02 -4.936088822349235998e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.665723824226615635e-01 -1.957887562745480921e+02 -4.951988621387537569e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.677628727485119819e-01 -1.956311446496423514e+02 -4.967470533433136879e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.689468967863491378e-01 -1.954723587097421671e+02 -4.982548700123485760e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.701247172752876624e-01 -1.953124099278447829e+02 -4.997236414588521584e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.712965805686140208e-01 -1.951513103308957113e+02 -5.011546225366995204e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.724627178076097722e-01 -1.949890715532211800e+02 -5.025490019685557927e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.736233457843959493e-01 -1.948257037205813162e+02 -5.039079076730526285e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.747786677373196484e-01 -1.946612148123544159e+02 -5.052324089889978641e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.759288742788398530e-01 -1.944956108904601138e+02 -5.065235168187904055e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.770741445082650301e-01 -1.943288970766435568e+02 -5.077821836096108891e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.782146472022335948e-01 -1.941610787217046266e+02 -5.090093052410130040e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.793505419034766846e-01 -1.939921621269990055e+02 -5.102057260646732175e+05 0.000000000000000000e+00
