# 25739363753.58919
1.652244897959183594e+12 1.738331155898266145e-01 -2.471455320058539371e+02 -5.410608420664068544e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.756476872561811842e-01 -2.469091046124900402e+02 -5.445236818300542654e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.774331772514019800e-01 -2.466695570529384725e+02 -5.478386821947481949e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.791920066004440704e-01 -2.464270156082232859e+02 -5.510165963657451794e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.809262892337596407e-01 -2.461815853668464342e+02 -5.540668666863810504e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.826378852322769752e-01 -2.459333621931804146e+02 -5.569978393439339707e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.843284393225907147e-01 -2.456824287843448360e+02 -5.598169423370898003e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.859994136836716216e-01 -2.454288575769479621e+02 -5.625308211595173925e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.876521136852753457e-01 -2.451727101851119528e+02 -5.651454474490085850e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.892877097260365071e-01 -2.449140393511464140e+02 -5.676662048191844951e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.909072553175154563e-01 -2.446528903752288500e+02 -5.700979613263752544e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.925117025990118191e-01 -2.443893032139412185e+02 -5.724451335785547271e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.941019155669558294e-01 -2.441233142516298074e+02 -5.747117462198968278e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.956786814936390395e-01 -2.438549580277037023e+02 -5.769014866106953705e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.972427206391306476e-01 -2.435842685225523780e+02 -5.790177525577350752e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.987946942975623577e-01 -2.433112797120215021e+02 -5.810636901462208480e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.003352111389828383e-01 -2.430360249103010801e+02 -5.830422202205037465e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.018648320235436333e-01 -2.427585349457116592e+02 -5.849560547484968556e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.033840737918147790e-01 -2.424788359619722939e+02 -5.868077071884875186e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.048934128022533996e-01 -2.421969482440819093e+02 -5.885995025742127327e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.063932888980667957e-01 -2.419128872057002013e+02 -5.903335924513301579e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.078841099893096456e-01 -2.416266665036423547e+02 -5.920119768468858674e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.093662567650276807e-01 -2.413383018167206728e+02 -5.936365310492295539e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.108400866402412310e-01 -2.410478132004237750e+02 -5.952090309835065855e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.123059362005937645e-01 -2.407552246730491845e+02 -5.967311696372451261e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.137641220653095642e-01 -2.404605613578156351e+02 -5.982045597824113211e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.152149408206018300e-01 -2.401638459021176857e+02 -5.996307246079135220e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.166586690136317606e-01 -2.398650960466439699e+02 -6.010110848391173640e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.180955639796960388e-01 -2.395643241905571585e+02 -6.023469542029506993e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.195258657281894954e-01 -2.392615385918643938e+02 -6.036395516497050412e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.209497996026044409e-01 -2.389567453955433223e+02 -6.048900292564536212e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.223675791464259088e-01 -2.386499509793716811e+02 -6.060995041870658752e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.237794084973835085e-01 -2.383411643108115641e+02 -6.072690782620678656e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.251854836308418706e-01 -2.380303985510550433e+02 -6.083998338119543623e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.265859920138514616e-01 -2.377176705929381058e+02 -6.094928077702687588e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.279811109123647261e-01 -2.374029977986705546e+02 -6.105489599082148634e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.293710055547547866e-01 -2.370863932341291616e+02 -6.115691567601882853e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.307558288869741014e-01 -2.367678626645034683e+02 -6.125541854226108408e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.321357239832024799e-01 -2.364474062107508985e+02 -6.135047940582804149e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.335108283452874689e-01 -2.361250242876727441e+02 -6.144217383162156912e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.348812775748958526e-01 -2.358007236521032155e+02 -6.153058060640156036e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.362472058562934685e-01 -2.354745187114259011e+02 -6.161578026347234845e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.376087428224585019e-01 -2.351464269236208509e+02 -6.169785015953883994e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.389660092317063000e-01 -2.348164621935874266e+02 -6.177685895932822023e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.403191150419791977e-01 -2.344846318537779553e+02 -6.185286429576677037e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.416681617155033435e-01 -2.341509392853939460e+02 -6.192591590579225449e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.430132472181030512e-01 -2.338153888712095352e+02 -6.199606313436630880e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.443544700351454602e-01 -2.334779881924763174e+02 -6.206336231820292305e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.456919294107078044e-01 -2.331387459066476424e+02 -6.212787872592790518e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.470257220142464127e-01 -2.327976685173197779e+02 -6.218968071088660508e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.483559377206473462e-01 -2.324547598841677711e+02 -6.224882915201140568e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.496826574176489455e-01 -2.321100234085815828e+02 -6.230536945902990410e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.510059542219030271e-01 -2.317634635543476804e+02 -6.235933279261817224e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.523258976993648095e-01 -2.314150850432612003e+02 -6.241074712523123017e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.536425592922277317e-01 -2.310648922732907238e+02 -6.245965111497748876e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.549560159500656176e-01 -2.307128917442487932e+02 -6.250610042352792807e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.562663485746807246e-01 -2.303590949287505225e+02 -6.255016049742524046e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.575736341827399301e-01 -2.300035152091236341e+02 -6.259188958829211770e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.588779360895314130e-01 -2.296461579177076828e+02 -6.263132404904140858e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.601793008810880381e-01 -2.292870134932726955e+02 -6.266847804314877139e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.614777681352778438e-01 -2.289260658329386047e+02 -6.270336014211098664e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.627733879705316244e-01 -2.285633131702592777e+02 -6.273599583140029572e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.640662316534043708e-01 -2.281987808201532459e+02 -6.276643845580188790e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.653563830501173837e-01 -2.278325077385682960e+02 -6.279475828529219143e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.666439143473167683e-01 -2.274645153731270568e+02 -6.282101551340683363e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.679288657441470933e-01 -2.270947893379549782e+02 -6.284523609550792025e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.692112503324953221e-01 -2.267232935227704900e+02 -6.286741054883197648e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.704910852666387866e-01 -2.263500034036198372e+02 -6.288752291230564006e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.717684204656983238e-01 -2.259749297057556134e+02 -6.290559262538277544e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.730433319701400241e-01 -2.255981158252188834e+02 -6.292169135523990262e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.743158911799273292e-01 -2.252196058991931693e+02 -6.293590950813577510e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.755861551528432374e-01 -2.248393989945047906e+02 -6.294829867077354575e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.768541695798480418e-01 -2.244574491701624481e+02 -6.295885066688518273e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.781199340136236708e-01 -2.240737471199004176e+02 -6.296753179103904404e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.793833870362774641e-01 -2.236883547331171087e+02 -6.297431652712892974e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.806445274950439273e-01 -2.233012514898801726e+02 -6.297919742254810408e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.819036026566636433e-01 -2.229122334839802875e+02 -6.298227736459961161e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.831609395695438014e-01 -2.225213337010582393e+02 -6.298386003793609561e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.844161368375476839e-01 -2.221293161149535820e+02 -6.298428568105726736e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.856689138338900369e-01 -2.217353566039556370e+02 -6.298185332768028602e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.869198037888496255e-01 -2.213394197060143256e+02 -6.297830103109305492e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.881688109841603063e-01 -2.209420776171779153e+02 -6.297300292520140065e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.894158119217576930e-01 -2.205428616524506822e+02 -6.296607795740035363e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.906609364922996264e-01 -2.201420129747509407e+02 -6.295754058217882412e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.919041713570858509e-01 -2.197394362848845333e+02 -6.294740722481812118e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.931455587639861249e-01 -2.193351673681579257e+02 -6.293569809598004213e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.943851238640873280e-01 -2.189292018162563522e+02 -6.292243196141055087e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.956228931055243647e-01 -2.185215388873153586e+02 -6.290762810962754302e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.968588957226975245e-01 -2.181121854498134383e+02 -6.289130472234548070e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.980931560392405810e-01 -2.177011380438276262e+02 -6.287348035430306336e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.993257013283073253e-01 -2.172884017525696265e+02 -6.285417259556744248e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.005565557220470918e-01 -2.168739753884228207e+02 -6.283339905860084109e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.017857445677164518e-01 -2.164578619423296857e+02 -6.281117670094200876e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.030132915854011344e-01 -2.160400616865844938e+02 -6.278752227673444431e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.042392208168164247e-01 -2.156205768191694290e+02 -6.276245205881587462e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.054635553354274058e-01 -2.151994083281467169e+02 -6.273598205111974385e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.066863181230063407e-01 -2.147765580278997390e+02 -6.270812788579292828e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.079075315003707569e-01 -2.143520271423294616e+02 -6.267890493221635697e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.091272174816671603e-01 -2.139258170949873943e+02 -6.264832827311869478e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.103453975762222039e-01 -2.134979289843678600e+02 -6.261641275875756983e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.115620929238608894e-01 -2.130683638599465155e+02 -6.258317301083190832e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.127773242652079899e-01 -2.126371226069325928e+02 -6.254862344647402642e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.139911120024472257e-01 -2.122042060526449063e+02 -6.251277828469518572e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.152034762187262973e-01 -2.117696149785026876e+02 -6.247565155365685932e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.164144367055716223e-01 -2.113333501582077645e+02 -6.243725709125142312e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.176240129771321641e-01 -2.108954123706168104e+02 -6.239760854226793163e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.188322242745594282e-01 -2.104558023960487674e+02 -6.235671935213174438e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.200390895630180199e-01 -2.100145210006614036e+02 -6.231460275786385173e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.212446275193593936e-01 -2.095715689036377682e+02 -6.227127177773325238e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.224488565159393527e-01 -2.091269467386052270e+02 -6.222673920027976856e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.236517946023207970e-01 -2.086806550120254258e+02 -6.218101757395209279e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.248534594926759111e-01 -2.082326940748285153e+02 -6.213411919779492309e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.260538685633790901e-01 -2.077830641155370301e+02 -6.208605611398112960e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.272530388650773392e-01 -2.073317651823232382e+02 -6.203684010285785189e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.284509871472630071e-01 -2.068787972272890556e+02 -6.198648268173434772e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.296477298899827546e-01 -2.064241601592859183e+02 -6.193499510869679507e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.308432833345701929e-01 -2.059678538865483688e+02 -6.188238839260240784e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.320376635072866955e-01 -2.055098783362179518e+02 -6.182867330960965483e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.332308862337384214e-01 -2.050502334477011743e+02 -6.177386042559200432e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.344229671464652442e-01 -2.045889191473510209e+02 -6.171796012280101422e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.356139216902405131e-01 -2.041259353166286701e+02 -6.166098262859869283e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.368037651289005341e-01 -2.036612817640615560e+02 -6.160293804401151137e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.379925125550394815e-01 -2.031949582057020223e+02 -6.154383637009754311e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.391801789017974689e-01 -2.027269642542272834e+02 -6.148368753039924195e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.403667789555237522e-01 -2.022572994159434927e+02 -6.142250138794004451e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.415523273689000106e-01 -2.017859630965097608e+02 -6.136028775541452924e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.427368386745668349e-01 -2.013129546166307478e+02 -6.129705639762657229e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.439203272982779280e-01 -2.008382732358772955e+02 -6.123281702596321702e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.451028075685860785e-01 -2.003619181776374774e+02 -6.116757928560744040e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.462842937189918313e-01 -1.998838886453905559e+02 -6.110135273696664954e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.474647998801104753e-01 -1.994041838237488093e+02 -6.103414683315810980e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.486443400635735879e-01 -1.989228028663540044e+02 -6.096597089534281986e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.498229281436837645e-01 -1.984397448813638221e+02 -6.089683408752114046e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.510005778442892854e-01 -1.979550089275016092e+02 -6.082674539243121399e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.521773027355476482e-01 -1.974685940270318554e+02 -6.075571359051750042e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.533531162397878789e-01 -1.969804991904429414e+02 -6.068374724430564092e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.545280316410239774e-01 -1.964907234386889741e+02 -6.061085469048755476e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.557020620916928610e-01 -1.959992658083816082e+02 -6.053704404130941257e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.568752206130161309e-01 -1.955061253329533599e+02 -6.046232319558910094e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.580475200895038013e-01 -1.950113010026543634e+02 -6.038669985832739621e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.592189732605238772e-01 -1.945147917118667067e+02 -6.031018156688092276e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.603895927115874365e-01 -1.940165962018728578e+02 -6.023277572119899560e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.615593908667421585e-01 -1.935167130047634885e+02 -6.015448961548964726e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.627283799837335287e-01 -1.930151403949186886e+02 -6.007533046859303722e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.638965721560441513e-01 -1.925118763594609277e+02 -5.999530545024705352e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.650639793283489420e-01 -1.920069186032634434e+02 -5.991442170062338701e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.662306133309050638e-01 -1.915002646005476379e+02 -5.983268634133809246e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.673964859326101506e-01 -1.909919116915766608e+02 -5.975010647763034794e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.685616089043798893e-01 -1.904818572053765138e+02 -5.966668919309239136e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.697259940790135202e-01 -1.899700985782490648e+02 -5.958244153951222543e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.708896533944204821e-01 -1.894566334400759047e+02 -5.949737052460153354e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.720525989132706934e-01 -1.889414596539155866e+02 -5.941148309975812444e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.732148428193945988e-01 -1.884245753094870679e+02 -5.932478614914468490e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.743763973950793855e-01 -1.879059786786844768e+02 -5.923728648081015563e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.755372749829314349e-01 -1.873856681400956461e+02 -5.914899082041458460e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.766974879343887861e-01 -1.868636420765683965e+02 -5.905990580796122085e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.778570485481836938e-01 -1.863398987530674731e+02 -5.897003799737556837e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.790159690066751130e-01 -1.858144361919492269e+02 -5.887939385785590857e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.801742613223448308e-01 -1.852872520713767130e+02 -5.878797977518782718e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.813319373062161177e-01 -1.847583436705611746e+02 -5.869580205124872737e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.824890085634184977e-01 -1.842277078713454443e+02 -5.860286690078758402e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.836454865125790148e-01 -1.836953412081193164e+02 -5.850918044569329359e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.848013824209381428e-01 -1.831612399488960250e+02 -5.841474870762907667e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.859567074484882565e-01 -1.826254001937882379e+02 -5.831957759986162418e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.871114726987613386e-01 -1.820878179858310375e+02 -5.822367291877896059e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.882656892753182931e-01 -1.815484894313552218e+02 -5.812704033564615529e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.894193683388580962e-01 -1.810074108182535326e+02 -5.802968538980754092e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.905725211535353569e-01 -1.804645787080789319e+02 -5.793161348530960968e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.917251591090639695e-01 -1.799199899750879865e+02 -5.783282989298057510e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.928772937108724883e-01 -1.793736417780065153e+02 -5.773333975904377876e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.940289365406296485e-01 -1.788255314709560082e+02 -5.763314811986342538e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.951800991967965859e-01 -1.782756564742305727e+02 -5.753225992132066749e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.963307932252607135e-01 -1.777240141257835546e+02 -5.743068004106323933e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.974810300463073598e-01 -1.771706015266392171e+02 -5.732841331208629999e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.986308208828817090e-01 -1.766154153913720961e+02 -5.722546454600795405e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.997801766997256534e-01 -1.760584519242933368e+02 -5.712183855369586963e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.009291081694417169e-01 -1.754997067541095532e+02 -5.701754016017802060e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.020776256817488181e-01 -1.749391749585992670e+02 -5.691257421100744978e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.032257394022052410e-01 -1.743768511896269331e+02 -5.680694556880682940e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.043734593714597425e-01 -1.738127298784741015e+02 -5.670065910088410601e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.055207956254930357e-01 -1.732468054814886784e+02 -5.659371966036109952e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.066677583168973320e-01 -1.726790727263246765e+02 -5.648613206359554315e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.078143578230840061e-01 -1.721095268308105233e+02 -5.637790106632402167e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.089606048305472474e-01 -1.715381636723770384e+02 -5.626903134091643151e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.101065103809918844e-01 -1.709649798793346349e+02 -5.615952745775403455e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.112520858611425356e-01 -1.703899728085209233e+02 -5.604939387419091072e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.123973429233739885e-01 -1.698131403859681257e+02 -5.593863493368881755e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.135422933418108071e-01 -1.692344808224365522e+02 -5.582725487531094113e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.146869488294239181e-01 -1.686539922555589328e+02 -5.571525785100520588e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.158313208525871163e-01 -1.680716723896019005e+02 -5.560264794658935862e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.169754204753671201e-01 -1.674875181940014386e+02 -5.548942920257542282e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.181192582539768887e-01 -1.669015256985353517e+02 -5.537560563201602781e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.192628441939411643e-01 -1.663136899083279161e+02 -5.526118123311731033e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.204061877815044590e-01 -1.657240048600143041e+02 -5.514615999427934876e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.215492980977669224e-01 -1.651324638336005819e+02 -5.503054588961433619e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.226921840091527049e-01 -1.645390597049596693e+02 -5.491434286494434346e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.238348544035271392e-01 -1.639437853779316470e+02 -5.479755481731932377e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.249773184228989864e-01 -1.633466342023835409e+02 -5.468018557335541118e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.261195856450713526e-01 -1.627476002903758001e+02 -5.456223887160759186e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.272616661861621257e-01 -1.621466786813263070e+02 -5.444371835210839054e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.284035707177905050e-01 -1.615438653480321705e+02 -5.432462755397851579e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.295453104035155678e-01 -1.609391570544598835e+02 -5.420496992106715916e+05 0.000000000000000000e+00
