# 16668466645.586203
0.000000000000000000e+00 3.446984204283670333e-18 -1.030414988419273106e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.599145806315352274e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.133179220702100198e-01 -3.387438944819209041e+02 -2.493524929805030115e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.132382641829387943e-01 -2.824939967386670787e+02 -3.473575789430617588e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.388562121775305247e-01 -3.058666903571216267e+02 -3.957291999443065142e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.508097889245530454e-01 -3.056815731333559825e+02 -4.607830111819242011e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.593917199859796185e-01 -3.082234970411079189e+02 -4.903704513403562014e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.653185346179854298e-01 -3.080016640619705868e+02 -5.120003693507962162e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.703388863752710036e-01 -3.081619210320743605e+02 -5.277688247510212241e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.746448167409507535e-01 -3.078795299661234139e+02 -5.409248995679254876e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.785439357382971048e-01 -3.076933494320996942e+02 -5.520676141784969950e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.821016641844533657e-01 -3.073870757882364728e+02 -5.618473178530613659e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.854234516966249691e-01 -3.070932333828360470e+02 -5.705411450799677987e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.885472177121312598e-01 -3.067601915839855451e+02 -5.784014795817009872e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.915178702674266153e-01 -3.064209555017315552e+02 -5.855714479717332870e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.943591345982256247e-01 -3.060647100983720748e+02 -5.921747101792854955e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.970934015021899577e-01 -3.057001017632064190e+02 -5.982936052457540063e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.997356334558479385e-01 -3.053252542358497408e+02 -6.039968812186740106e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.022987456063926048e-01 -3.049427525626691704e+02 -6.093358662539218785e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.047925152050933395e-01 -3.045525572217308650e+02 -6.143531354501741007e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.072251943004118357e-01 -3.041556316572499554e+02 -6.190827187095731497e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.096034546444121571e-01 -3.037522437913234512e+02 -6.235531642699092627e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.119329496428430659e-01 -3.033428635459301290e+02 -6.277882603912110208e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.142184208837331072e-01 -3.029277486105688126e+02 -6.318083039869370405e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.164639324959001798e-01 -3.025071715654527225e+02 -6.356306557040419430e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.186729703864105923e-01 -3.020813207926688051e+02 -6.392703442515726201e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.208485603683243426e-01 -3.016503654219165469e+02 -6.427404334100423148e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.229933413099133288e-01 -3.012144390629143231e+02 -6.460523691353009781e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.251096350168851068e-01 -3.007736649267182543e+02 -6.492162457701356616e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.271994970347265830e-01 -3.003281568533780614e+02 -6.522410468656314770e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.292647596786279718e-01 -2.998780263361034031e+02 -6.551348360203416087e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.313070637380674199e-01 -2.994233786561774764e+02 -6.579049032467738725e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.333278832193882157e-01 -2.989643082700117134e+02 -6.605578602822796674e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.353285443097583862e-01 -2.985008926467745027e+02 -6.630996993638755521e+05 0.000000000000000000e+00
