# 48509249613.96201
0.000000000000000000e+00 3.446984204283670333e-18 -9.988825275450723082e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.464739671632973258e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.754553573255366039e-02 -1.957364799440396155e+02 -1.777779160580661846e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.752646274403172055e-02 -1.658243537536709482e+02 -2.287670523051426571e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.180131265515572236e-02 -1.782964958047066659e+02 -2.592900671642966045e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.861956721468311482e-02 -1.782745704729821909e+02 -2.977731067495424068e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.354758657557170343e-02 -1.797694068175502764e+02 -3.161725306550456444e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.698361119215501147e-02 -1.797455466652625091e+02 -3.296912455107247224e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.989255877582171872e-02 -1.799323681684113581e+02 -3.397295047654653317e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.023636200875462782e-01 -1.799206196140370366e+02 -3.480742379046037095e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.045867516373933659e-01 -1.799207977740722129e+02 -3.551396046697027050e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.066269569319037991e-01 -1.798643269035946162e+02 -3.613944571115526487e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.085350221667283760e-01 -1.798183039023922731e+02 -3.670220616202703677e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.103317533289076835e-01 -1.797521887072161348e+02 -3.721517310941866599e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.120423382961838743e-01 -1.796851872887372110e+02 -3.768735149151650839e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.136799969952873440e-01 -1.796104911177421855e+02 -3.812593908127653413e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.152574269963743264e-01 -1.795331734223541957e+02 -3.853594287071566796e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.167830405437517288e-01 -1.794519421920673778e+02 -3.892146394579384360e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.182641579994704456e-01 -1.793682680822580267e+02 -3.928559891771950061e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.197062987563352610e-01 -1.792820348126783756e+02 -3.963090262391437427e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.211141344293773930e-01 -1.791937510058706096e+02 -3.995942338233258924e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.224914345579685565e-01 -1.791035083193188484e+02 -4.027287491787103354e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.238413949079968102e-01 -1.790115276853120747e+02 -4.057268447461654432e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.251666934981155166e-01 -1.789179096006285761e+02 -4.086006665751941036e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.264696266632023003e-01 -1.788227732284165938e+02 -4.113605907209278666e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.277521649854120034e-01 -1.787261975949099906e+02 -4.140155931905770558e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.290160207135503112e-01 -1.786282587643489137e+02 -4.165734849982619635e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.302626881092143474e-01 -1.785290166299437828e+02 -4.190411213209061534e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.314934815959781789e-01 -1.784285253141554222e+02 -4.214245539656651672e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.327095629665350773e-01 -1.783268303307819735e+02 -4.237291597526327241e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.339119649600890860e-01 -1.782239715907062418e+02 -4.259597406745934859e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.351016096330923399e-01 -1.781199830281225047e+02 -4.281206070227173041e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.362793239598794892e-01 -1.780148939139950812e+02 -4.302156446675324114e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.374458526285119442e-01 -1.779087294778883575e+02 -4.322483712162395241e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.386018689313512353e-01 -1.778015120496367842e+02 -4.342219828325859853e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.397479839067970464e-01 -1.776932619118778405e+02 -4.361393940912192920e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.408847540891880190e-01 -1.775839980162946574e+02 -4.380032721281089471e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.420126880154558013e-01 -1.774737382814129205e+02 -4.398160661761038355e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.431322517056118349e-01 -1.773624995832946070e+02 -4.415800330243540811e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.442438732943141511e-01 -1.772502975424777674e+02 -4.432972587643395527e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.453479470076120550e-01 -1.771371463403687017e+02 -4.449696770618101582e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.464448366390886380e-01 -1.770230587201796482e+02 -4.465990842996672727e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.475348786352472519e-01 -1.769080462227595092e+02 -4.481871521096643992e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.486183848400222107e-01 -1.767921195540840529e+02 -4.497354379950808943e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.496956449094778430e-01 -1.766752889003076916e+02 -4.512453948084776057e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.507669283990512865e-01 -1.765575640252463643e+02 -4.527183797365841456e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.518324865510018717e-01 -1.764389541100396457e+02 -4.541556631592781632e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.528925538484983693e-01 -1.763194674546124361e+02 -4.555584373786117067e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.539473494278276178e-01 -1.761991112668821131e+02 -4.569278248830476077e+05 0.000000000000000000e+00
