# 38140353055.957504
0.000000000000000000e+00 3.446984204283670333e-18 -1.006942752803955962e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.497198256023323404e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.629582651832052254e-02 -2.228775214181061415e+02 -1.951573212299514562e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.626904131320878799e-02 -1.880116433460265455e+02 -2.549244810190997669e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.271881177441582134e-02 -2.025501916879397299e+02 -2.894835586552040768e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.005246016470772025e-01 -2.025155596241838225e+02 -3.333933336234025774e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.061522061047562582e-01 -2.042238551485308165e+02 -3.541803747210595175e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.100650092804005276e-01 -2.041771666777618179e+02 -3.694225448971722508e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.133776563574830781e-01 -2.043736895517932055e+02 -3.807048367968057864e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.161971027235081666e-01 -2.043305011743556179e+02 -3.900934984213125426e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.187375358997360270e-01 -2.043090774548300885e+02 -3.980477936983812833e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.210644188928537285e-01 -2.042253329920767158e+02 -4.050755405483000795e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.232384056340984912e-01 -2.041486613735244475e+02 -4.113802058618074516e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.252852397128872974e-01 -2.040506122971920604e+02 -4.171188241165099898e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.272331370778024828e-01 -2.039500297262321737e+02 -4.223933350031131995e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.290976847926839921e-01 -2.038408052166788309e+02 -4.272856522089471109e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.308932089832465784e-01 -2.037279499018456761e+02 -4.318528053623513551e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.326294465475747475e-01 -2.036104065211679313e+02 -4.361412077034009853e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.343147179167992200e-01 -2.034896706275227700e+02 -4.401860691423862590e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.359553634005526979e-01 -2.033657176528587058e+02 -4.440163283335619490e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.375567115255767192e-01 -2.032390885007483519e+02 -4.476552436575811589e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.391230792145092821e-01 -2.031099189578573601e+02 -4.511222455488334526e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.406581169433315792e-01 -2.029784564884593578e+02 -4.544335342192392563e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.421648885083618696e-01 -2.028448291536201396e+02 -4.576028904077226762e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.436460189548578459e-01 -2.027091779204880311e+02 -4.606420920512466109e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.451037622565169438e-01 -2.025716022276801027e+02 -4.635613262165689375e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.465400761912662719e-01 -2.024321950477707617e+02 -4.663694582137083635e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.479566692137862516e-01 -2.022910304470712788e+02 -4.690742665675178869e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.493550434950896566e-01 -2.021481736377836853e+02 -4.716826166625305777e+05 0.000000000000000000e+00
