# 3720805817.7719064
2.155102040816326660e+12 4.160542452171424044e-01 -4.913795224168529785e+02 -8.473957867352622561e+05 0.000000000000000000e+00
2.226938775510204102e+12 4.207342905105295183e-01 -4.882627894366215742e+02 -8.492495671995111043e+05 0.000000000000000000e+00
2.298775510204081543e+12 4.254161226921515659e-01 -4.850273825316132275e+02 -8.508849939137775218e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.301051774699216068e-01 -4.816824070390130714e+02 -8.522922959450597409e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.348129716772524689e-01 -4.782522320130540834e+02 -8.534277562694057124e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.395499161320217674e-01 -4.747497589014853361e+02 -8.542694429376538610e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.443195318980261987e-01 -4.711613560095652815e+02 -8.548631318154688925e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.491154251469123837e-01 -4.674575006044197494e+02 -8.552600200816097204e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.539268530124840328e-01 -4.636200002247105090e+02 -8.554387103763312334e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.587586446842066290e-01 -4.596585654634858997e+02 -8.553458218075050972e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.636276453891083338e-01 -4.556066584771009502e+02 -8.550082457704547560e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.685385991224704783e-01 -4.514735780254181918e+02 -8.543774016864605946e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.734855125092437000e-01 -4.472338852344203701e+02 -8.534926053791154409e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.784597233258260363e-01 -4.428584317780499759e+02 -8.523777848558933474e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.834591302065752716e-01 -4.383388949820699168e+02 -8.510356948261670768e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.884941276159230905e-01 -4.337015840715174591e+02 -8.494311534769567661e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.935760156659130260e-01 -4.289716692482102758e+02 -8.475319852680239128e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.987049498575783502e-01 -4.241409962663358328e+02 -8.453431490824446082e+05 0.000000000000000000e+00
3.448163265306122070e+12 5.038705610339776486e-01 -4.191741607878146283e+02 -8.428981107808761299e+05 0.000000000000000000e+00
3.520000000000000000e+12 5.090660666056073813e-01 -4.140492992270661148e+02 -8.402131416718080873e+05 0.000000000000000000e+00
3.591836734693877930e+12 5.142988084743912447e-01 -4.087838590942959058e+02 -8.372608060973708052e+05 0.000000000000000000e+00
3.663673469387754883e+12 5.195829710968525861e-01 -4.034104790548935284e+02 -8.339986039429057855e+05 0.000000000000000000e+00
3.735510204081632324e+12 5.249226738043799578e-01 -3.979313239958705140e+02 -8.304186093932803487e+05 0.000000000000000000e+00
3.807346938775510254e+12 5.303073305504903967e-01 -3.923105014992971178e+02 -8.265538749188659713e+05 0.000000000000000000e+00
3.879183673469388184e+12 5.357268595742787909e-01 -3.865178591516990423e+02 -8.224289571079026209e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.411874160715731685e-01 -3.805676669649956807e+02 -8.180185657939432422e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.467053432915989220e-01 -3.744973196406713782e+02 -8.132732370924042771e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.522858328269211192e-01 -3.683111974636852892e+02 -8.081810821754903300e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.579159993437641241e-01 -3.619685410008463009e+02 -8.027795005207767244e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.635843063377936613e-01 -3.554372250918110581e+02 -7.970944719155712519e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.692998071349040234e-01 -3.487388074663629709e+02 -7.910916805749908090e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.750814267622420539e-01 -3.419149526848555638e+02 -7.847155254665403627e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.809305841722961494e-01 -3.349594198360779842e+02 -7.779644799574494828e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.868288968894403990e-01 -3.278201014079392621e+02 -7.708876599089559168e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.927679228854219051e-01 -3.204752171544656676e+02 -7.634988646592737641e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.987657520036020475e-01 -3.129669871332408206e+02 -7.557397580330722267e+05 0.000000000000000000e+00
4.741224489795917969e+12 6.048407373664808073e-01 -3.053312854727113859e+02 -7.475595413428629981e+05 0.000000000000000000e+00
4.813061224489795898e+12 6.109815492042394158e-01 -2.975308930767350830e+02 -7.389902104766292032e+05 0.000000000000000000e+00
4.884897959183672852e+12 6.171656048752228729e-01 -2.895084447430261321e+02 -7.300862333503621630e+05 0.000000000000000000e+00
4.956734693877550781e+12 6.233998337565085368e-01 -2.812808770787568733e+02 -7.208171265433682129e+05 0.000000000000000000e+00
5.028571428571428711e+12 6.297133154139397115e-01 -2.729103211976395755e+02 -7.110998300833757967e+05 0.000000000000000000e+00
5.100408163265305664e+12 6.361075831129228142e-01 -2.643887610036495062e+02 -7.009316041344422847e+05 0.000000000000000000e+00
5.172244897959183594e+12 6.425524913909713698e-01 -2.556395691784802580e+02 -6.903888931500735926e+05 0.000000000000000000e+00
5.244081632653061523e+12 6.490420336486760755e-01 -2.466509212201060848e+02 -6.794748621228624834e+05 0.000000000000000000e+00
5.315918367346938477e+12 6.556116655807103788e-01 -2.374989122351047683e+02 -6.680876441634482471e+05 0.000000000000000000e+00
5.387755102040816406e+12 6.622740454466509163e-01 -2.282002928898684218e+02 -6.561941146213593893e+05 0.000000000000000000e+00
5.459591836734694336e+12 6.689926914533520508e-01 -2.186636782022134469e+02 -6.438872435663292417e+05 0.000000000000000000e+00
5.531428571428571289e+12 6.757525646434668909e-01 -2.088604216707168177e+02 -6.311928677211927716e+05 0.000000000000000000e+00
5.603265306122449219e+12 6.825981544475905327e-01 -1.988843979718820947e+02 -6.179849440242636483e+05 0.000000000000000000e+00
5.675102040816326172e+12 6.895455483881218761e-01 -1.887597289017018056e+02 -6.042214985894389683e+05 0.000000000000000000e+00
5.746938775510204102e+12 6.965451486432846506e-01 -1.783693421238039889e+02 -5.900262697085436666e+05 0.000000000000000000e+00
5.818775510204081055e+12 7.035844695165248686e-01 -1.676971628801049121e+02 -5.754179918282995932e+05 0.000000000000000000e+00
5.890612244897959961e+12 7.107257574729971550e-01 -1.568696917033791465e+02 -5.602250470466034021e+05 0.000000000000000000e+00
5.962448979591836914e+12 7.179680744912332324e-01 -1.458744703097099205e+02 -5.444520118098673411e+05 0.000000000000000000e+00
6.034285714285713867e+12 7.252420442326000805e-01 -1.345608227796312804e+02 -5.282661341147631174e+05 0.000000000000000000e+00
6.106122448979592773e+12 7.325712115085634135e-01 -1.229920234907742582e+02 -5.115968017388391891e+05 0.000000000000000000e+00
6.177959183673469727e+12 7.400301700405204075e-01 -1.113038955380228714e+02 -4.942431044079029816e+05 0.000000000000000000e+00
6.249795918367346680e+12 7.475564179478598748e-01 -9.935831062268876224e+01 -4.763684643553013448e+05 0.000000000000000000e+00
6.321632653061224609e+12 7.551016937482323277e-01 -8.705739385211174408e+01 -4.580783256741489167e+05 0.000000000000000000e+00
6.393469387755102539e+12 7.627704653664701961e-01 -7.460945531340483683e+01 -4.391030409902018146e+05 0.000000000000000000e+00
6.465306122448979492e+12 7.705553673142668814e-01 -6.196328182969329390e+01 -4.194515110271531739e+05 0.000000000000000000e+00
6.537142857142857422e+12 7.783476530072310773e-01 -4.890686987572902922e+01 -3.993986353782406077e+05 0.000000000000000000e+00
6.608979591836734375e+12 7.862598489579685213e-01 -3.564978611146747056e+01 -3.786400952145577176e+05 0.000000000000000000e+00
6.680816326530612305e+12 7.943146005419738920e-01 -2.220972335175997259e+01 -3.571155992704241653e+05 0.000000000000000000e+00
6.752653061224490234e+12 8.023737459191306876e-01 -8.313276289613375170e+00 -3.351630736660178518e+05 0.000000000000000000e+00
6.824489795918367188e+12 8.105816741064966191e-01 5.759927045831563674e+00 -3.124077599397973972e+05 0.000000000000000000e+00
6.896326530612244141e+12 8.188974125629914225e-01 2.011688151047110651e+01 -2.889373651270911214e+05 0.000000000000000000e+00
6.968163265306123047e+12 8.272521245709315574e-01 3.487271488492174143e+01 -2.649225808436648804e+05 0.000000000000000000e+00
7.040000000000000000e+12 8.357707066482293889e-01 4.981071027449284827e+01 -2.400297919842797855e+05 0.000000000000000000e+00
7.111836734693876953e+12 8.443356146594477307e-01 6.514777563740194921e+01 -2.145484395325558144e+05 0.000000000000000000e+00
7.183673469387755859e+12 8.530281542039221954e-01 8.073771467239713218e+01 -1.882619275942622917e+05 0.000000000000000000e+00
7.255510204081632812e+12 8.618037962827763687e-01 9.666502198794357525e+01 -1.612707375232326449e+05 0.000000000000000000e+00
7.327346938775509766e+12 8.706823182592553501e-01 1.128951551456993911e+02 -1.335156209081664856e+05 0.000000000000000000e+00
7.399183673469387695e+12 8.796561856275687541e-01 1.294441937398345317e+02 -1.050042908532635192e+05 0.000000000000000000e+00
7.471020408163264648e+12 8.887273456591042731e-01 1.463097124256775885e+02 -7.572206156599699170e+04 0.000000000000000000e+00
7.542857142857143555e+12 8.978949960837839805e-01 1.634948518793952701e+02 -4.566051456797898572e+04 0.000000000000000000e+00
7.614693877551020508e+12 9.071590733921666150e-01 1.810015347390150282e+02 -1.480982626307704777e+04 0.000000000000000000e+00
7.686530612244897461e+12 9.165193994302925917e-01 1.988318615207037112e+02 1.683907207606029988e+04 0.000000000000000000e+00
7.758367346938776367e+12 9.259756740224116545e-01 2.169875280621743912e+02 4.929475884168615448e+04 0.000000000000000000e+00
7.830204081632653320e+12 9.355274343050162811e-01 2.354698216975451714e+02 8.256510686474693648e+04 0.000000000000000000e+00
7.902040816326530273e+12 9.451741942896603188e-01 2.542800683907525183e+02 1.166580671483416663e+05 0.000000000000000000e+00
7.973877551020408203e+12 9.549146937471061358e-01 2.734179410214048289e+02 1.515785948119882669e+05 0.000000000000000000e+00
8.045714285714286133e+12 9.647472666212397741e-01 2.928819184646746976e+02 1.873287302423124784e+05 0.000000000000000000e+00
8.117551020408163086e+12 9.746677688008550389e-01 3.126652290383932495e+02 2.239014339961069636e+05 0.000000000000000000e+00
8.189387755102041016e+12 9.846679200373714691e-01 3.327524841684094099e+02 2.612735765341487713e+05 0.000000000000000000e+00
8.261224489795917969e+12 9.947314543797813879e-01 3.531103714975292860e+02 2.993892723124583717e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.004828026923999307e+00 3.736736532671950499e+02 3.381343412167063798e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.014904770808002787e+00 3.943264977883468987e+02 3.772965535266081570e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.024875698647301991e+00 4.148763366042172152e+02 4.165213917826270335e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.034614169677630979e+00 4.350321061074017166e+02 4.552671100585539825e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.043946629402671800e+00 4.543895721725787666e+02 4.927672184381919215e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.052661459744598460e+00 4.724487566588188088e+02 5.280671060302151600e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.060530658554458272e+00 4.886552960381642947e+02 5.600971269432349363e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.067346195328927383e+00 5.024909075819352893e+02 5.878463873071303824e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.072959821611496611e+00 5.135755203230850157e+02 6.105570395051729865e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.077318972975467082e+00 5.217474017539651641e+02 6.278802198020161595e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.080480437662756366e+00 5.271071207452619092e+02 6.399883316498533823e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.082591573901504844e+00 5.299851606147308303e+02 6.474784637883903924e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.083873778500367369e+00 5.308827964815518499e+02 6.512660295538717182e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.084502322016206222e+00 5.303501869604219792e+02 6.522398527327189222e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.084589883655159959e+00 5.284356705284367308e+02 6.509825264833092224e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.084262393762587928e+00 5.255315921818612424e+02 6.476321852064271225e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.083623837284067859e+00 5.219714867141397008e+02 6.431114983320974279e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.082829136834316142e+00 5.180396359492253850e+02 6.379370457222783007e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.081952344375759267e+00 5.139331508736682963e+02 6.324411936465789331e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.081037924446526022e+00 5.097601627201740371e+02 6.268287073798826896e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.080111283736755468e+00 5.055816817044801610e+02 6.212113448827881366e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.079186419261214613e+00 5.014310738306763824e+02 6.156493007619071286e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.078270694030755150e+00 4.973256238005438377e+02 6.101734342089879792e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.077367739657292933e+00 4.932736041267033329e+02 6.047981297035878524e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.076479172906531279e+00 4.892784325260408878e+02 5.995289455929240212e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.075605568465706652e+00 4.853410260570569790e+02 5.943669295358839445e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.074746986479097055e+00 4.814610756899569424e+02 5.893109416471357690e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.073903246139999768e+00 4.776377062985092721e+02 5.843588513226059731e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.073074061611385854e+00 4.738698039246453391e+02 5.795081273846760159e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.072259106778930882e+00 4.701561712335060861e+02 5.747561164783519926e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.071458044809601162e+00 4.664955981044882378e+02 5.701001682378007099e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.070670541015652510e+00 4.628868920219028382e+02 5.655376882344629848e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.069896268107174642e+00 4.593288901706987417e+02 5.610661582417732570e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.069134908106221360e+00 4.558204635309024297e+02 5.566831423049652949e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.068386152854153393e+00 4.523605176183812659e+02 5.523862869233543752e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.067649703953149176e+00 4.489479918922947945e+02 5.481733189382060664e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.066925272494910981e+00 4.455818586756783475e+02 5.440420426228506258e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.066212578719504922e+00 4.422611219306481303e+02 5.399903365740766749e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.065511351659925721e+00 4.389848160201640894e+02 5.360161506332566496e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.064821328792956434e+00 4.357520045043094115e+02 5.321175029178055702e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.064142255703271145e+00 4.325617789865685836e+02 5.282924769868417643e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.063473885762654891e+00 4.294132580134663613e+02 5.245392191439874005e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.062815979824385026e+00 4.263055860266733248e+02 5.208559358729854575e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.062168305932216894e+00 4.232379323652876337e+02 5.172408913996267365e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.061530639043243518e+00 4.202094903156687451e+02 5.136924053730490268e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.060902760763872577e+00 4.172194762061959636e+02 5.102088506596559891e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.060284459098190135e+00 4.142671285444355362e+02 5.067886512432496529e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.059675528208031459e+00 4.113517071943654173e+02 5.034302802253606496e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.059075768184102317e+00 4.084724925914368328e+02 5.001322579201303888e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.058484984827550601e+00 4.056287849933991083e+02 4.968931500385071267e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.057902989441429353e+00 4.028199037649421825e+02 4.937115659568331903e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.057329598631503664e+00 4.000451866943528216e+02 4.905861570651629590e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.056764634115910262e+00 3.973039893404550185e+02 4.875156151910164044e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.056207922543210609e+00 3.945956844082460862e+02 4.844986710945227533e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.055659295318382984e+00 3.919196611517293718e+02 4.815340930311275297e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.055118588436354532e+00 3.892753248025150015e+02 4.786206853783054394e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.054585642322679151e+00 3.866620960228801778e+02 4.757572873229219695e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.054060301680996847e+00 3.840794103820318810e+02 4.729427716060924577e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.053542415346931493e+00 3.815267178543935529e+02 4.701760433225816232e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.053031836148106359e+00 3.790034823388235736e+02 4.674560387719460414e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.052528420769974549e+00 3.765091811977211478e+02 4.647817243588089477e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.052032029627169907e+00 3.740433048150273976e+02 4.621520955398028018e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.051542526740121275e+00 3.716053561722124527e+02 4.595661758148242370e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.051059779616654977e+00 3.691948504413647925e+02 4.570230157604392152e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.050583659138371928e+00 3.668113145945659426e+02 4.545216921033628751e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.050114039451546244e+00 3.644542870287754681e+02 4.520613068320482271e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.049650797862348162e+00 3.621233172054859892e+02 4.496409863445617375e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.049193814736178343e+00 3.598179653044573456e+02 4.472598806309807114e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.048742973400931922e+00 3.575378018908770059e+02 4.449171624887012294e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.048298160053995121e+00 3.552824075953179204e+02 4.426120267690950423e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.047859263672818120e+00 3.530513728059133314e+02 4.403436896540086018e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.047426175928896974e+00 3.508442973721930116e+02 4.381113879607691197e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.046998791105005377e+00 3.486607903200513192e+02 4.359143784743467113e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.046577006015533273e+00 3.465004695773526464e+02 4.337519373054452008e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.046160719929799310e+00 3.443629617096854076e+02 4.316233592733263504e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.045749834498195918e+00 3.422479016658423916e+02 4.295279573122518486e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.045344253681049995e+00 3.401549325325783002e+02 4.274650619005069602e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.044943883680081731e+00 3.380837052982482760e+02 4.254340205109643284e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.044548632872340121e+00 3.360338786249556051e+02 4.234341970822612639e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.044158411746518578e+00 3.340051186288234248e+02 4.214649715096715372e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.043773132841545825e+00 3.319970986680571627e+02 4.195257391548187006e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.043392710687355285e+00 3.300094991384660261e+02 4.176159103734100354e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.043017061747737451e+00 3.280420072761314714e+02 4.157349100602156832e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.042646104365197779e+00 3.260943169669193935e+02 4.138821772105636192e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.042279758707726600e+00 3.241661285625619371e+02 4.120571644976292155e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.041917946717409560e+00 3.222571487030303956e+02 4.102593378648842336e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.041560592060801982e+00 3.203670901449466442e+02 4.084881761330428999e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.041207620080992324e+00 3.184956715957906113e+02 4.067431706209048862e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.040858957751289893e+00 3.166426175536637402e+02 4.050238247795368661e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.040514533630465532e+00 3.148076581523880009e+02 4.033296538392246584e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.040174277819496673e+00 3.129905290117353047e+02 4.016601844686888508e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.039838121919741232e+00 3.111909710925805257e+02 4.000149544460600009e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.039505998992496405e+00 3.094087305567841213e+02 3.983935123411311070e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.039177843519880406e+00 3.076435586316161448e+02 3.967954172084500897e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.038853591366992069e+00 3.058952114785524259e+02 3.952202382908177678e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.038533179745291024e+00 3.041634500662761411e+02 3.936675547327676322e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.038216547177163829e+00 3.024480400477208946e+02 3.921369553036524449e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.037903633461617403e+00 3.007487516409983073e+02 3.906280381299404544e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.037594379641064712e+00 2.990653595140701100e+02 3.891404104363763472e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.037288727969162494e+00 2.973976426730199023e+02 3.876736882956731715e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.036986621879656845e+00 2.957453843537939520e+02 3.862274963863838930e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.036688005956203362e+00 2.941083719172845576e+02 3.848014677586681792e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.036392825903123871e+00 2.924863967476229618e+02 3.833952436076264712e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.036101028517066647e+00 2.908792541535743794e+02 3.820084730539270095e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.035812561659532838e+00 2.892867432729170218e+02 3.806408129314678954e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.035527374230245767e+00 2.877086669797040486e+02 3.792919275817929301e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.035245416141324482e+00 2.861448317942960102e+02 3.779614886550111114e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.034966638292238450e+00 2.845950477960752210e+02 3.766491749169834075e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.034690992545511889e+00 2.830591285387355924e+02 3.753546720625543385e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.034418431703155061e+00 2.815368909680602769e+02 3.740776725345936720e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.034148909483792345e+00 2.800281553421118019e+02 3.728178753486450878e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.033882380500465326e+00 2.785327451537361299e+02 3.715749859229966532e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.033618800239086921e+00 2.770504870553041883e+02 3.703487159139371361e+05 0.000000000000000000e+00
