# 27257235032.030403
0.000000000000000000e+00 3.446984204283670333e-18 -1.017134094750768622e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.539866755499032085e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.006433547608824752e-02 -2.657613174436864938e+02 -2.190955280607490859e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.002196752548805025e-02 -2.230284684159992707e+02 -2.928707587758578593e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.098870363809791445e-01 -2.408343427380420394e+02 -3.332011121929915389e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.192410829596009803e-01 -2.407632289263778205e+02 -3.853272984649160062e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.259685054249581881e-01 -2.427952784465619516e+02 -4.096410109292966081e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.306310759688311118e-01 -2.426990831103414905e+02 -4.274349562139520422e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.345784819854954073e-01 -2.428975483776628721e+02 -4.405355100407579448e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.379466333833379021e-01 -2.427878976516625471e+02 -4.514467919903512229e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.409868405101933064e-01 -2.427206711223660420e+02 -4.606907623437122675e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.437668222466016721e-01 -2.425744606524727089e+02 -4.688375553584679728e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.463627471145529935e-01 -2.424353462535099766e+02 -4.761213229695846094e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.488057802662012541e-01 -2.422698267174800719e+02 -4.827355614275552216e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.511298567423405570e-01 -2.421002416374925588e+02 -4.887992309710216359e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.533537735409320479e-01 -2.419195602872178483e+02 -4.944098369620664162e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.554947110531812726e-01 -2.417337109535761499e+02 -4.996345271468367428e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.575643787776751237e-01 -2.415415222374920745e+02 -5.045281951510126819e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.595727568264007357e-01 -2.413447821834421916e+02 -5.091323848354814691e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.615274597708245830e-01 -2.411434990905036386e+02 -5.134812848256578436e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.634348808131348696e-01 -2.409383343241770206e+02 -5.176023582010659156e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.653002021656805876e-01 -2.407294734658912319e+02 -5.215185573478170554e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.671278047728474159e-01 -2.405172299818227657e+02 -5.252490128729048884e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.689213661691631729e-01 -2.403017754056989190e+02 -5.288099962256065337e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.706840366773554885e-01 -2.400832934773214902e+02 -5.322154089852025500e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.724185209662773555e-01 -2.398619158869005332e+02 -5.354772739790866617e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.741271677185750599e-01 -2.396377634495212874e+02 -5.386060565944681875e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.758120262914454612e-01 -2.394109322292070487e+02 -5.416109472152795643e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.774748987378789444e-01 -2.391815065605420898e+02 -5.445000689452305669e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.791173779508332675e-01 -2.389495578189110745e+02 -5.472806497307347599e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.807408802749229382e-01 -2.387151495515621207e+02 -5.499591545298367273e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.823466709690806098e-01 -2.384783381830436042e+02 -5.525413921273931628e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.839358854623974193e-01 -2.382391748553581579e+02 -5.550325999166903784e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.855095466598641052e-01 -2.379977059687090843e+02 -5.574375146914498182e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.870685796118581046e-01 -2.377539741270850868e+02 -5.597604338493631221e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.886138239159318719e-01 -2.375080187317194600e+02 -5.620052712400879245e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.901460443046666393e-01 -2.372598763415400356e+02 -5.641756089285684284e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.916659395538991839e-01 -2.370095804166142273e+02 -5.662747440981132677e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.931741499510784832e-01 -2.367571607514008463e+02 -5.683057284362269565e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.946712636024725274e-01 -2.365026431360287233e+02 -5.702713974026475335e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.961578219196311867e-01 -2.362460498600774770e+02 -5.721743886472554877e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.976343245220210931e-01 -2.359874011210453943e+02 -5.740171520601317752e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.991012336336930866e-01 -2.357267167388472444e+02 -5.758019567855941132e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.005589779373836423e-01 -2.354640172586896654e+02 -5.775309013426365564e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.020079558846092083e-01 -2.351993239053728644e+02 -5.792059308710291516e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.034485385828263826e-01 -2.349326576503629269e+02 -5.808288611704978393e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.048810724349260370e-01 -2.346640382260865749e+02 -5.824014046727353707e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.063058815799111989e-01 -2.343934837610475199e+02 -5.839251911917236866e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.077232699593680731e-01 -2.341210109652453752e+02 -5.854017776490150718e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.091335227517288342e-01 -2.338466351932391376e+02 -5.868326455481008161e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.105369071554139548e-01 -2.335703699085664482e+02 -5.882191906579824863e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.119336729561694110e-01 -2.332922259638077662e+02 -5.895627133629120653e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.133240535974509355e-01 -2.330122118042536670e+02 -5.908644182843422750e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.147082682221606309e-01 -2.327303353078642090e+02 -5.921254275797638111e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.160865244026435872e-01 -2.324466065527472551e+02 -5.933468052926873788e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.174590205408774291e-01 -2.321610395394482396e+02 -5.945295834275870584e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.188259468437108723e-01 -2.318736511323807008e+02 -5.956747777004154632e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.201874845634192168e-01 -2.315844573919772813e+02 -5.967833845565133961e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.215438043447310601e-01 -2.312934696284360712e+02 -5.978563604310436640e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.228950651712139353e-01 -2.310006930166130132e+02 -5.988945950545989908e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.242414150284557928e-01 -2.307061288442993998e+02 -5.998988963778913021e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.255829932674914551e-01 -2.304097788138339524e+02 -6.008700003471126547e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.269199336008154988e-01 -2.301116485217450816e+02 -6.018086047559011495e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.282523663886273924e-01 -2.298117482981599551e+02 -6.027154101103856228e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.295804193790850489e-01 -2.295100917778265739e+02 -6.035911427310903091e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.309042168161772324e-01 -2.292066937276586600e+02 -6.044365433246061439e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.322238773790740729e-01 -2.289015679619736261e+02 -6.052523252450366272e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.335395118009022941e-01 -2.285947250575342480e+02 -6.060391280368672451e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.348512214117272623e-01 -2.282861699574865497e+02 -6.067974985992738511e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.361590989776023164e-01 -2.279759012711112121e+02 -6.075279174715479603e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.374632323709063575e-01 -2.276639146001389236e+02 -6.082308586505386047e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.387637096563831052e-01 -2.273502095285715541e+02 -6.089068465020643780e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.400606223409463835e-01 -2.270347956322514449e+02 -6.095564706315599615e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.413540638101836222e-01 -2.267176916318152848e+02 -6.101803436396232573e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.426441231284450495e-01 -2.263989164851988676e+02 -6.107790243127142312e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.439308784526931784e-01 -2.260784787043948825e+02 -6.113529561522124568e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.452143956393003921e-01 -2.257563732028994252e+02 -6.119024679935332388e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.464947341658730584e-01 -2.254325892847967907e+02 -6.124278467330514686e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.477719564572392064e-01 -2.251071232925304457e+02 -6.129294414854369825e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.490461333120692344e-01 -2.247799847342555779e+02 -6.134077278190328507e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.503173408555868784e-01 -2.244511907353880247e+02 -6.138632769947802881e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.515856513250699367e-01 -2.241207547975945999e+02 -6.142966364739041310e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.528511250904463270e-01 -2.237886807227715167e+02 -6.147081981694495771e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.541138102271823795e-01 -2.234549662523364759e+02 -6.150981571997208521e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.553737498283333296e-01 -2.231196107435515614e+02 -6.154666125836917199e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.566309914010660442e-01 -2.227826184722105722e+02 -6.158137543074489804e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.578855916889256084e-01 -2.224439962285781576e+02 -6.161399981048684567e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.591376140450029619e-01 -2.221037509473749196e+02 -6.164459491224699887e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.603871202141571639e-01 -2.217618904753043410e+02 -6.167321984527176246e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.616341609006381796e-01 -2.214184226311485872e+02 -6.169990926656627562e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.628787702749649235e-01 -2.210733486819683833e+02 -6.172466603643287672e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.641209700302518115e-01 -2.207266590975517033e+02 -6.174747869259025902e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.653607858228864691e-01 -2.203783428687781623e+02 -6.176835398800780531e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.665982674665688945e-01 -2.200284049060613825e+02 -6.178733859767146641e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.678334901480436403e-01 -2.196768712592964903e+02 -6.180450722176813288e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.690665229741950326e-01 -2.193237738381232873e+02 -6.181992262484707171e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.702973940120916851e-01 -2.189691255457807131e+02 -6.183360396785751218e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.715261014788402094e-01 -2.186128978528827531e+02 -6.184553254182321252e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.727526581397554106e-01 -2.182550230305334651e+02 -6.185568042151575210e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.739770930920726322e-01 -2.178954667015597977e+02 -6.186403868967615999e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.751994142442691360e-01 -2.175343365933944142e+02 -6.187065449325583177e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.764196717085928290e-01 -2.171717889728580531e+02 -6.187564598403619602e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.776381117182974978e-01 -2.168076793604708143e+02 -6.187911946276813978e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.788549020794020006e-01 -2.164417558172115719e+02 -6.188108445016903570e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.800695099362579543e-01 -2.160745362168843826e+02 -6.188167053457553266e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.812819361540105922e-01 -2.157055990350090440e+02 -6.187984147296433803e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.824927244433033668e-01 -2.153350677935050328e+02 -6.187705293099734699e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.837016522919375561e-01 -2.149631006994586926e+02 -6.187250080125532113e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.849087366151195622e-01 -2.145894251157199051e+02 -6.186649626207755646e+05 0.000000000000000000e+00
