# 46832336039.91923
0.000000000000000000e+00 3.446984204283670333e-18 -1.000108801850992353e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.469623998831882211e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.876830501400676976e-02 -1.995245207315199707e+02 -1.803027015781319060e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.874824835107426479e-02 -1.689221010610685028e+02 -2.325127179834044364e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.332720953765623828e-02 -1.816825695115674648e+02 -2.636160558150722645e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.028357509083467791e-02 -1.816593316745083655e+02 -3.028663104149841820e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.530932424892570032e-02 -1.831843529688608498e+02 -3.216056520016603754e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.881196027119008851e-02 -1.831576980468124702e+02 -3.353696045897580916e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.017774066065373628e-01 -1.833462457770230287e+02 -3.455858685037048999e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.042973293582133143e-01 -1.833304473718496581e+02 -3.540805306224285741e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.065649066835590020e-01 -1.833281159437820520e+02 -3.612737742316850345e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.086451387814440783e-01 -1.832682757993867710e+02 -3.676395408438612940e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.105903029451908992e-01 -1.832184012578785257e+02 -3.733642815847088932e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.124219217852348990e-01 -1.831482880729877820e+02 -3.785814664089378784e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.141656073705207552e-01 -1.830770496506717961e+02 -3.833828259515002719e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.158349185775629508e-01 -1.829980020104879372e+02 -3.878417636139265378e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.174427757582329201e-01 -1.829161916286383303e+02 -3.920093342718179338e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.189977781630083553e-01 -1.828303681234743578e+02 -3.959273073060905444e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.205073838323457019e-01 -1.827419997953498410e+02 -3.996272483465325204e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.219772274077088325e-01 -1.826509864910943293e+02 -4.031351811917403247e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.234120718344937639e-01 -1.825578407186803531e+02 -4.064719806919118855e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.248157635548440558e-01 -1.824626624227083482e+02 -4.096551075064142933e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.261915619979860625e-01 -1.823656770391667976e+02 -4.126991078944682959e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.275421993017684663e-01 -1.822669898075503170e+02 -4.156163611132985679e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.288700176325401348e-01 -1.821667226612503043e+02 -4.184174443914223230e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.301770268446462431e-01 -1.820649564756895984e+02 -4.211115077224033885e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.314649729077138340e-01 -1.819617679486598831e+02 -4.237065129768368206e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.327353793160460371e-01 -1.818572170770636660e+02 -4.262094458790909266e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.339895860513480863e-01 -1.817513579427805155e+02 -4.286264711689990363e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.352287775312441820e-01 -1.816442364029204271e+02 -4.309630636475234060e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.364540067558783210e-01 -1.815358933373983916e+02 -4.332241112583733047e+05 0.000000000000000000e+00
