# 15406009388.812376
0.000000000000000000e+00 3.446984204283670333e-18 -1.032398293189854803e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.608373199916918855e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.173486274941999419e-01 -3.514681691393500387e+02 -2.532444969353649067e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.172609382616458112e-01 -2.928432097467172639e+02 -3.555276150353334378e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.438745922324154713e-01 -3.171872424456458930e+02 -4.050700069878885406e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.562770684332945026e-01 -3.169747388746468459e+02 -4.722416119865927030e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.651803918751454658e-01 -3.195997611351511409e+02 -5.026545088361136732e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.713262935284677602e-01 -3.193500731140685502e+02 -5.248881876031333813e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.765330001276369243e-01 -3.194977459347927038e+02 -5.410671187946385471e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.810034217114454558e-01 -3.191766316307189300e+02 -5.545703901573481271e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.850540350123739408e-01 -3.189637015621838145e+02 -5.660070036970506189e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.887487493830648511e-01 -3.186220408552951540e+02 -5.760375200151635800e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.921985559845424130e-01 -3.182941750568137422e+02 -5.849449441328684334e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.954423188147175749e-01 -3.179243772313879504e+02 -5.929919874996587168e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.985269870312472429e-01 -3.175479751077676269e+02 -6.003253071692194790e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.014770997279645426e-01 -3.171532942533033861e+02 -6.070730610693898052e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.043159980129372888e-01 -3.167495883410584270e+02 -6.133199424449783983e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.070592088235562178e-01 -3.163348288549045151e+02 -6.191370093595877988e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.097201746769080943e-01 -3.159117796441175869e+02 -6.245771580319372006e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.123090500413703785e-01 -3.154803786016234426e+02 -6.296843661425095052e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.148344124630330865e-01 -3.150416339551482565e+02 -6.344937646511873463e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.173031896780775740e-01 -3.145958041257234754e+02 -6.390348641728650546e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.197212552696215238e-01 -3.141433718514366547e+02 -6.433322496517128311e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.220935370997125791e-01 -3.136846059037061423e+02 -6.474068929338153685e+05 0.000000000000000000e+00
