# 40914399053.37223
5.315918367346938477e+12 1.969741633946637260e-01 -1.877534702027610933e+02 -5.210544894849900738e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.980248051536901421e-01 -1.875720617203622282e+02 -5.217739501906751539e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.990729105336795646e-01 -1.873897013024145792e+02 -5.224744903215690865e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.001185363882514723e-01 -1.872063929193728029e+02 -5.231564707754921983e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.011617381536304761e-01 -1.870221415045252797e+02 -5.238202492543879198e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.022025693481890318e-01 -1.868369528579156054e+02 -5.244661658776026452e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.032410807008188380e-01 -1.866508324018948599e+02 -5.250945313625260023e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.042773194082342925e-01 -1.864637833884898157e+02 -5.257056248185491422e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.053113291705323251e-01 -1.862758059453859403e+02 -5.262997034962128382e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.063431513223229763e-01 -1.860868980847597811e+02 -5.268770203880472109e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.073728266617823057e-01 -1.858970584652873583e+02 -5.274378407927729422e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.084003969461105665e-01 -1.857062892121902564e+02 -5.279824486436892767e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.094259050027368063e-01 -1.855145966956167172e+02 -5.285111381914324593e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.104493931735003931e-01 -1.853219893835646701e+02 -5.290241944156166865e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.114709009478456248e-01 -1.851284739964974335e+02 -5.295218723449704703e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.124904633556156386e-01 -1.849340526214391218e+02 -5.300043873538147891e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.135081113652307905e-01 -1.847387229601893353e+02 -5.304719236913905479e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.145238742517042996e-01 -1.845424816649779984e+02 -5.309246587198462803e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.155377824899847861e-01 -1.843453283640269262e+02 -5.313627905403861078e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.165498692278542414e-01 -1.841472673672700751e+02 -5.317865527802554425e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.175601692614949623e-01 -1.839483057743047425e+02 -5.321962057292839745e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.185687161464371919e-01 -1.837484495099268713e+02 -5.325920060707486700e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.195755394257327409e-01 -1.835477004553744962e+02 -5.329741713505883235e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.205806639425800242e-01 -1.833460569478791626e+02 -5.333428613418361638e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.215841117895373247e-01 -1.831435171748979371e+02 -5.336981910925275879e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.225859056217344700e-01 -1.829400826472333108e+02 -5.340402719212064985e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.235860711227576902e-01 -1.827357589384947971e+02 -5.343692573340050876e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.245846369961651823e-01 -1.825305531821681768e+02 -5.346853638941867976e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.255816324981990695e-01 -1.823244704274497963e+02 -5.349888494549622992e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.265770840811421050e-01 -1.821175116901597164e+02 -5.352799576229710365e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.275710132248425221e-01 -1.819096749322899598e+02 -5.355588619991646847e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.285634368008634398e-01 -1.817009578188040280e+02 -5.358256491333346348e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.295543698535588428e-01 -1.814913600035715717e+02 -5.360803577490655007e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.305438293184899901e-01 -1.812808836343923815e+02 -5.363230541006337153e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.315318366340869127e-01 -1.810695326011019120e+02 -5.365538944375556894e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.325184176696737104e-01 -1.808573118517192313e+02 -5.367731285051802406e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.335035996095752853e-01 -1.806442270412358084e+02 -5.369810345834260806e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.344874059823243984e-01 -1.804302832670119301e+02 -5.371778238858776167e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.354698525226183170e-01 -1.802154821629687831e+02 -5.373635787285738625e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.364509471116211514e-01 -1.799998194857933527e+02 -5.375382745933977421e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.374306952642836477e-01 -1.797832869988674531e+02 -5.377018833203071263e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.384091085155612411e-01 -1.795658792567104740e+02 -5.378544916873351904e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.393862096181376131e-01 -1.793476001043169958e+02 -5.379963444816537667e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.403620295319806033e-01 -1.791284626596156500e+02 -5.381277681036278373e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.413365970631246860e-01 -1.789084823579861165e+02 -5.382490245493882103e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.423099284815830590e-01 -1.786876676109567086e+02 -5.383602037196987076e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.432820256570269457e-01 -1.784660122147032268e+02 -5.384612275998129044e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.442528842118749099e-01 -1.782434958257323672e+02 -5.385519601636670996e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.452225045326568154e-01 -1.780201020810496573e+02 -5.386323745491105365e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.461909019993225589e-01 -1.777958430779499395e+02 -5.387026985981395701e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.471581186881295078e-01 -1.775707486665059491e+02 -5.387633934592549922e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.481242103969960866e-01 -1.773448254368466337e+02 -5.388148634880390018e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.490891769478394691e-01 -1.771180694501408084e+02 -5.388571037712543039e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.500529472056319813e-01 -1.768905021621563947e+02 -5.388897705132181291e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.510155467970124898e-01 -1.766620843913404713e+02 -5.389127345055385958e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.519771167988473781e-01 -1.764327220580851758e+02 -5.389263536825991469e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.529375874052705586e-01 -1.762025465514239784e+02 -5.389315308850589208e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.538969003247039669e-01 -1.759715820417231100e+02 -5.389273618673753226e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.548551190969186031e-01 -1.757397981633551183e+02 -5.389139834614855936e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.558122380419029507e-01 -1.755071493534890408e+02 -5.388912492647226900e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.567683178277079259e-01 -1.752736629846788787e+02 -5.388602409418614116e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.577233474565026050e-01 -1.750393613142069853e+02 -5.388203548590607243e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.586773278855661329e-01 -1.748042056038216856e+02 -5.387719196672356920e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.596302826596914581e-01 -1.745682381359654869e+02 -5.387149297243722249e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.605822082024469855e-01 -1.743314284613890948e+02 -5.386494960681702942e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.615331242178534077e-01 -1.740937999080218503e+02 -5.385756838510001544e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.624830341185963034e-01 -1.738553385776832272e+02 -5.384935812032229733e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.634319514128666828e-01 -1.736160547572924884e+02 -5.384032612187683117e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.643798826619446762e-01 -1.733759435827256254e+02 -5.383048043313322123e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.653268385563452014e-01 -1.731350099297395104e+02 -5.381982845800842624e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.662728268300876833e-01 -1.728932521458318092e+02 -5.380837783994050696e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.672178569767152956e-01 -1.726506727802930072e+02 -5.379613589537589578e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.681619371217680570e-01 -1.724072716074358880e+02 -5.378310997594158398e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.691050759784888169e-01 -1.721630500872958009e+02 -5.376930724033537554e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.700472816842251489e-01 -1.719180087143349738e+02 -5.375473479177873814e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.709885624764678536e-01 -1.716721485148647162e+02 -5.373939960436392576e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.719289263567660764e-01 -1.714254702608702985e+02 -5.372330856529453304e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.728683812688950661e-01 -1.711779748665616978e+02 -5.370646845691603376e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.738069350241073563e-01 -1.709296632145949104e+02 -5.368888596742179943e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.747445953355905357e-01 -1.706805362303514642e+02 -5.367056768889621599e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.756813698116521993e-01 -1.704305948576613048e+02 -5.365152012026178418e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.766172659567953107e-01 -1.701798400533169229e+02 -5.363174966909695650e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.775522911750526456e-01 -1.699282727862932632e+02 -5.361126265310631134e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.784864527643715060e-01 -1.696758940190402711e+02 -5.359006530231815996e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.794197579172212342e-01 -1.694227047029086748e+02 -5.356816376048703678e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.803522137150086802e-01 -1.691687057603268158e+02 -5.354556408707996598e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.812838271267066870e-01 -1.689138980762951974e+02 -5.352227225878587924e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.822146050050309829e-01 -1.686582824848126165e+02 -5.349829417129557114e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.831445540857054355e-01 -1.684018597623465894e+02 -5.347363564080984797e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.840736809867074886e-01 -1.681446306215266873e+02 -5.344830240565354470e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.850019922103120829e-01 -1.678865957110038778e+02 -5.342230012775028590e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.859294941463962902e-01 -1.676277556179684893e+02 -5.339563439416185720e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.868561930781176605e-01 -1.673681108755697835e+02 -5.336831071860500379e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.877820951890572299e-01 -1.671076619731473727e+02 -5.334033454305200139e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.887072065719703540e-01 -1.668464093694700239e+02 -5.331171123939366080e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.896315332384669650e-01 -1.665843535074572799e+02 -5.328244611120822374e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.905550811292521018e-01 -1.663214948296165403e+02 -5.325254439562569605e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.914778561242443722e-01 -1.660578337928361634e+02 -5.322201126529061003e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.923998640519480663e-01 -1.657933708814043712e+02 -5.319085183040270349e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.933211106974137339e-01 -1.655281066170753093e+02 -5.315907114081092877e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.942416018082454343e-01 -1.652620415652584995e+02 -5.312667418812141987e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.951613430982806263e-01 -1.649951763367191120e+02 -5.309366590776972007e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.960803402487956482e-01 -1.647275115845820608e+02 -5.306005118099944666e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.969985989072994048e-01 -1.644590479968361194e+02 -5.302583483668547124e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.979161246841534050e-01 -1.641897862848678074e+02 -5.299102165294557344e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.988329231473741410e-01 -1.639197271688274213e+02 -5.295561635849565500e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.997489998160638436e-01 -1.636488713608177079e+02 -5.291962363372012042e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.006643601529941923e-01 -1.633772195470779991e+02 -5.288304811144457199e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.015790095569570450e-01 -1.631047723704942598e+02 -5.284589437741246074e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.024929533555915651e-01 -1.628315304148712528e+02 -5.280816697047908092e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.034061967994344244e-01 -1.625574941924027712e+02 -5.276987038254903164e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.043187450579100117e-01 -1.622826641355898687e+02 -5.273100905829456169e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.052306032178338513e-01 -1.620070405945000118e+02 -5.269158739470809232e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.061417762847817303e-01 -1.617306238397734433e+02 -5.265160974055175902e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.070522691873958099e-01 -1.614534140712456463e+02 -5.261108039577528834e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.079620867844269361e-01 -1.611754114315680795e+02 -5.257000361097095301e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.088712338740557950e-01 -1.608966160237978613e+02 -5.252838358692805050e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.097797152048182290e-01 -1.606170279315703056e+02 -5.248622447433740599e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.106875354872714601e-01 -1.603366472401689009e+02 -5.244353037368545774e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.115946994053891972e-01 -1.600554740565650320e+02 -5.240030533536919975e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.125012116266069895e-01 -1.597735085263940391e+02 -5.235655336005414720e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.134070768094938120e-01 -1.594907508459656071e+02 -5.231227839928553440e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.143122996082330367e-01 -1.592072012678363819e+02 -5.226748435634529451e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.152168846734553220e-01 -1.589228600991928317e+02 -5.222217508732445422e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.161208366494102640e-01 -1.586377276931721951e+02 -5.217635440235934802e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.170241601679197885e-01 -1.583518044341348059e+02 -5.213002606696379953e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.179268598399392909e-01 -1.580650907186161760e+02 -5.208319380338705378e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.188289402458243105e-01 -1.577775869341687951e+02 -5.203586129193549859e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.197304059255414166e-01 -1.574892934385330534e+02 -5.198803217221455416e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.206312613701056136e-01 -1.572002105415699020e+02 -5.193971004426931031e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.215315110154327027e-01 -1.569103384921527891e+02 -5.189089846962799784e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.224311592395766035e-01 -1.566196774717129188e+02 -5.184160097227828810e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.233302103639341119e-01 -1.563282275953266947e+02 -5.179182103963521658e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.242286686584754940e-01 -1.560359889201895669e+02 -5.174156212358846678e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.251265383504593487e-01 -1.557429614601734897e+02 -5.169082764173692558e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.260238236355464392e-01 -1.554491452041663706e+02 -5.163962097892338643e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.269205286898437812e-01 -1.551545401352768749e+02 -5.158794548916145577e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.278166576812794886e-01 -1.548591462478609628e+02 -5.153580449799986091e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.287122147788258952e-01 -1.545629635597023821e+02 -5.148320130530197057e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.296072041583936185e-01 -1.542659921174021633e+02 -5.143013918834128999e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.305016300046613176e-01 -1.539682319939859383e+02 -5.137662140503862756e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.313954965086232107e-01 -1.536696832787975211e+02 -5.132265119710154249e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.322888078612034612e-01 -1.533703460608543310e+02 -5.126823179277761956e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.331815682438710735e-01 -1.530702204079201749e+02 -5.121336640890588751e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.340737818177007545e-01 -1.527693063444500581e+02 -5.115805825194952777e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.349654527126676995e-01 -1.524676038320568807e+02 -5.110231051773152431e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.358565850190086133e-01 -1.521651127560481882e+02 -5.104612638967690873e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.367471827821938990e-01 -1.518618329208200919e+02 -5.098950903548803763e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.376372500024762413e-01 -1.515577640555973176e+02 -5.093246160233286791e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.385267906392470105e-01 -1.512529058304429270e+02 -5.087498721078814124e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.394158086196952806e-01 -1.509472578809466370e+02 -5.081708894792938372e+05 0.000000000000000000e+00
