# 47618326893.19741
0.000000000000000000e+00 3.446984204283670333e-18 -9.995308198105587448e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.467319868045744351e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.818738619883438212e-02 -1.977247065517775582e+02 -1.791070140732936852e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.816780028529458024e-02 -1.674503088814121270e+02 -2.307367727596012410e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.260228821474184524e-02 -1.800737801261102220e+02 -2.615650418706848868e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.949304109495388737e-02 -1.800511832655185742e+02 -3.004511296390054631e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.447235952060172026e-02 -1.815618766755220861e+02 -3.190292114996602177e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.794335874597004388e-02 -1.815365613697236427e+02 -3.326768480321535026e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.008819871024181913e-01 -1.817242968132517547e+02 -3.428087814948234009e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.033787070846644840e-01 -1.817104703933558767e+02 -3.512324333805767819e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.056251435561198909e-01 -1.817093848260120978e+02 -3.583650240234501543e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.076863505014110378e-01 -1.816510926667364743e+02 -3.646781622477569035e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.096138976906403245e-01 -1.816030839460819379e+02 -3.703568806523073581e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.114289383097166325e-01 -1.815348747946746641e+02 -3.755326047403911944e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.131568983065156103e-01 -1.814656718663132438e+02 -3.802962587024453096e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.148111705085157058e-01 -1.813887099881493725e+02 -3.847205811299509951e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.164045720733149353e-01 -1.813090572780879199e+02 -3.888561544451941736e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.179456121049105161e-01 -1.812254386313163366e+02 -3.927443914509711904e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.194416833328633271e-01 -1.811393237615089618e+02 -3.964165740449578734e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.208983651226431394e-01 -1.810506029207377026e+02 -3.998985032610934577e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.223203769137638369e-01 -1.809597862873085319e+02 -4.032108703704082291e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.237115286053639684e-01 -1.808669697458745418e+02 -4.063709846098870621e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.250750496603063311e-01 -1.807723774650260395e+02 -4.093932633026549593e+05 0.000000000000000000e+00
