# 24639941765.167458
0.000000000000000000e+00 3.446984204283670333e-18 -1.019999881864314218e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.552283806488449882e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.454822490031855597e-02 -2.797784164747773161e+02 -2.259459952712316008e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.449979571727269712e-02 -2.344626562619396566e+02 -3.043360540374412085e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.154754783778901839e-01 -2.533370885415558575e+02 -3.463862411554348073e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.253321924382874708e-01 -2.532494008144624900e+02 -4.010991052400704939e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.324174061551823267e-01 -2.553835394773398946e+02 -4.264973364084092318e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.373238942659963657e-01 -2.552674387837690233e+02 -4.450777669638314983e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.414780173799663476e-01 -2.554627965590068754e+02 -4.587325002281132038e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.450257216108086500e-01 -2.553261112177032999e+02 -4.701086802421095781e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.482298252342287848e-01 -2.552403188887007275e+02 -4.797458895662368159e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.511583526227621432e-01 -2.550687623381646176e+02 -4.882324709442020976e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.538927874286938058e-01 -2.549049448869675984e+02 -4.958119260638695559e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.564657795017802555e-01 -2.547126266291169543e+02 -5.026891499933745363e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.589132704724697254e-01 -2.545158263531313310e+02 -5.089882296151489718e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.612550440478495162e-01 -2.543069588311861935e+02 -5.148117316964999773e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.635092526814172775e-01 -2.540923842938220503e+02 -5.202299135000749957e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.656882376735477336e-01 -2.538708354658298845e+02 -5.253003842026004568e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.678025330385383151e-01 -2.536442290657121248e+02 -5.300666560045472579e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.698601680145547521e-01 -2.534125709326474976e+02 -5.345645775039857253e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.718678879631717893e-01 -2.531765708805956763e+02 -5.388229280869180802e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.738311587525050994e-01 -2.529364282699656883e+02 -5.428657767372691305e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.757546024210681623e-01 -2.526924808077574482e+02 -5.467131880213440163e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.776420985892030735e-01 -2.524449138316964820e+02 -5.503822376213015523e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.794969711708752913e-01 -2.521939262873925429e+02 -5.538875166672070045e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.813220738708173074e-01 -2.519396616339971331e+02 -5.572416436838898808e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.831198848977893812e-01 -2.516822521116153837e+02 -5.604555966849136166e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.848925664087830711e-01 -2.514218031592143348e+02 -5.635390093206835445e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.866420192663589828e-01 -2.511584066173167855e+02 -5.665003913952301955e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.883699232376545019e-01 -2.508921389342916939e+02 -5.693473148347627139e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.900777717269287737e-01 -2.506230672113621836e+02 -5.720865575488124741e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.917668991845245807e-01 -2.503512513706729976e+02 -5.747242184751799796e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.934385040408095058e-01 -2.500767476395652977e+02 -5.772658057828434976e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.950936670399871509e-01 -2.497996096027883368e+02 -5.797163070049590897e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.967333662063089350e-01 -2.495198881185459356e+02 -5.820802472991128452e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.983584890506038811e-01 -2.492376298414671396e+02 -5.843617426198818721e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.999698430319497844e-01 -2.489528758952193925e+02 -5.865645512881783070e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.015681649045398816e-01 -2.486656615296280393e+02 -5.886921244349093176e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.031541292787475972e-01 -2.483760171800473415e+02 -5.907476524113860214e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.047283562523842249e-01 -2.480839702794290247e+02 -5.927341026946436614e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.062914178151270816e-01 -2.477895468658981315e+02 -5.946542454416479450e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.078438428821402784e-01 -2.474927723403135928e+02 -5.965106659762588097e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.093861211955774515e-01 -2.471936714922852332e+02 -5.983057679809558904e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.109187066100897956e-01 -2.468922683399632092e+02 -6.000417750835862244e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.124420202476363928e-01 -2.465885861186303885e+02 -6.017207395103656454e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.139564536968981689e-01 -2.462826471943710089e+02 -6.033445630979898851e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.154623721057381813e-01 -2.459744724764660191e+02 -6.049150289241956780e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.169601169085760839e-01 -2.456640803804509972e+02 -6.064338343665032880e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.184500080585664028e-01 -2.453514861098071833e+02 -6.079026129988651956e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.199323458048119406e-01 -2.450367021311949429e+02 -6.093229364410677226e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.214074121043037302e-01 -2.447197398828214148e+02 -6.106962972455149284e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.228754717366562554e-01 -2.444006116557291364e+02 -6.120240850233946694e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.243367732718045404e-01 -2.440793313571581677e+02 -6.133075734154178062e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.257915502392341400e-01 -2.437559138888362327e+02 -6.145479308486303780e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.272400228816421897e-01 -2.434303741935516427e+02 -6.157462547383287456e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.286824004462553184e-01 -2.431027271809851413e+02 -6.169036140489449026e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.301188832187787969e-01 -2.427729883926335788e+02 -6.180210779130699812e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.315496631292599250e-01 -2.424411738321612120e+02 -6.190997136770392535e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.329749224228215843e-01 -2.421072977580130043e+02 -6.201405543557554483e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.343948314132238142e-01 -2.417713695561386373e+02 -6.211445542967608199e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.358095475204531055e-01 -2.414333928160662595e+02 -6.221125617104149424e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.372192173234853596e-01 -2.410933688003024145e+02 -6.230453300979416817e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.386239811707513703e-01 -2.407513026818195101e+02 -6.239435686468490167e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.400239775928547370e-01 -2.404072076269339107e+02 -6.248080055059156148e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.414193444221865437e-01 -2.400611026970297530e+02 -6.256394241728446214e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.428102157285146612e-01 -2.397130055237254567e+02 -6.264386444213691866e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.441967167816984363e-01 -2.393629253399860488e+02 -6.272064531807561871e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.455789607470271474e-01 -2.390108616987926666e+02 -6.279435281502973521e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.469570495948185396e-01 -2.386568093284557790e+02 -6.286504104492729530e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.483310789163487575e-01 -2.383007649913248258e+02 -6.293275561594744213e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.497011440798975468e-01 -2.379427321388799328e+02 -6.299754416433688020e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.510673445478265320e-01 -2.375827223978984932e+02 -6.305946514752556104e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.524297839209981853e-01 -2.372207547263912488e+02 -6.311858793696392095e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.537885649095764085e-01 -2.368568516286871386e+02 -6.317498291639708914e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.551437810688744756e-01 -2.364910310940520901e+02 -6.322870790836754022e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.564955102812901955e-01 -2.361232971084636461e+02 -6.327980111186251743e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.578438159939711594e-01 -2.357536373397920215e+02 -6.332828715112212813e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.591887580783626688e-01 -2.353820346649963540e+02 -6.337419343211828964e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.605304069315408921e-01 -2.350084866701586179e+02 -6.341756541899986332e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.618688489980291467e-01 -2.346330155571034481e+02 -6.345846866400017170e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.632041764387081373e-01 -2.342556556914663872e+02 -6.349697400480401702e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.645364671363780729e-01 -2.338764271150909053e+02 -6.353313491964304121e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.658657723083642788e-01 -2.334953199199757137e+02 -6.356697401346400147e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.671921250971893702e-01 -2.331123062827716979e+02 -6.359849198569707805e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.685155645781768241e-01 -2.327273696209075240e+02 -6.362769630926619284e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.698361532582141953e-01 -2.323405221160445251e+02 -6.365462819590705913e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.711539720710856027e-01 -2.319517934890803303e+02 -6.367936321121394867e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.724691003112147958e-01 -2.315612044106081555e+02 -6.370198130228688242e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.737815990520940934e-01 -2.311687545687530871e+02 -6.372252890783572802e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.750915032197386867e-01 -2.307744372226457301e+02 -6.374100250166627811e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.763988222695240027e-01 -2.303782557094866945e+02 -6.375736760561390547e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.777035699110413369e-01 -2.299802111071676620e+02 -6.377160949968384812e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.790058217351700787e-01 -2.295802824377147715e+02 -6.378378700162938330e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.803057026418740438e-01 -2.291784685986984584e+02 -6.379402462771149585e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.816032483442562628e-01 -2.287748644023866973e+02 -6.380241124941895250e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.828983964191770784e-01 -2.283695559747849870e+02 -6.380891984805793036e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.841912659480054781e-01 -2.279623639808803830e+02 -6.381349172124192119e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.854820681097336998e-01 -2.275530827811784889e+02 -6.381616462219539098e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.867705563151189407e-01 -2.271420804440325583e+02 -6.381713940047387732e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.880567203948823374e-01 -2.267292697858267161e+02 -6.381604375505396165e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.893408128527930612e-01 -2.263146716551754594e+02 -6.381333396210240899e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.906227437840210315e-01 -2.258982226801080628e+02 -6.380867156083978480e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.919026267729153412e-01 -2.254798807241373879e+02 -6.380237491834156681e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.931804940296406925e-01 -2.250597882561611129e+02 -6.379432274999484653e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.944563364064184952e-01 -2.246378142311600072e+02 -6.378458012627311982e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.957302222519620494e-01 -2.242140597314188994e+02 -6.377315369259621948e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.970021587135316943e-01 -2.237884647626980552e+02 -6.376006963870837353e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.982721929233160818e-01 -2.233610716151897861e+02 -6.374534548600643175e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.995403441767230390e-01 -2.229318559055555227e+02 -6.372900307324111927e+05 0.000000000000000000e+00
