# 48404427708.13437
2.873469387755102051e+12 1.455162797181707435e-01 -1.773359050253965563e+02 -4.454292883350278134e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.466144281838510921e-01 -1.772214547119924646e+02 -4.470598061684335116e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.477057192113812867e-01 -1.771060747647235871e+02 -4.486489240649500280e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.487904654957400152e-01 -1.769897772271986867e+02 -4.501982020466718823e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.498689574255815393e-01 -1.768725730816096018e+02 -4.517090977557615843e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.509414650264804536e-01 -1.767544720436681587e+02 -4.531829746208648430e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.520082397846796163e-01 -1.766354826962749485e+02 -4.546211090860611876e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.530695163808355741e-01 -1.765156128911149551e+02 -4.560246974826428923e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.541255142998124994e-01 -1.763948702003396249e+02 -4.573948629835491301e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.551764392543089899e-01 -1.762732621738851435e+02 -4.587326627738178358e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.562224843795656515e-01 -1.761507962712729238e+02 -4.600390951836797176e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.572638312102142000e-01 -1.760274795304051452e+02 -4.613151062127329642e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.583006505060738922e-01 -1.759033182015024295e+02 -4.625615947755372617e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.593331030171679374e-01 -1.757783176121155861e+02 -4.637794162025320693e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.603613402534896926e-01 -1.756524824072095043e+02 -4.649693839938163292e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.613855052649011690e-01 -1.755258170869279581e+02 -4.661322703802748583e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.624057333767099931e-01 -1.753983265688656275e+02 -4.672688066628727829e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.634221528050959216e-01 -1.752700164525100490e+02 -4.683796843742633937e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.644348851103866471e-01 -1.751408928048936957e+02 -4.694655579630674911e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.654440455177050850e-01 -1.750109615511577204e+02 -4.705270490428443300e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.664497431994702015e-01 -1.748802277931191043e+02 -4.715647515254311729e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.674520816272933033e-01 -1.747486954457533557e+02 -4.725792364715315052e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.684511590451515384e-01 -1.746163674202129243e+02 -4.735710554598168819e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.694470690181000272e-01 -1.744832462719860757e+02 -4.745407417386880261e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.704399009300632539e-01 -1.743493349521186531e+02 -4.754888092162176617e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.714297402972209949e-01 -1.742146372232388387e+02 -4.764157501560507226e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.724166688469942477e-01 -1.740791574928078376e+02 -4.773220329551398754e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.734007644461871278e-01 -1.739429001734581561e+02 -4.782081013714289875e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.743821010652731596e-01 -1.738058689900545630e+02 -4.790743760308591300e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.753607489655364948e-01 -1.736680667123634407e+02 -4.799212581606204621e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.763367751739134126e-01 -1.735294955409058559e+02 -4.807491345904116752e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.773102441252212003e-01 -1.733901579474441235e+02 -4.815583824762451695e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.782812182115902089e-01 -1.732500574339771902e+02 -4.823493721734796418e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.792497579810027053e-01 -1.731091986577805244e+02 -4.831224672719197697e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.802159218919097972e-01 -1.729675867215281642e+02 -4.838780218417465803e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.811797657800074124e-01 -1.728252259567013596e+02 -4.846163760744384490e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.821413423836788781e-01 -1.726821189074630354e+02 -4.853378522975178785e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.831007012815061008e-01 -1.725382661862149973e+02 -4.860427534130982822e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.840578893923793258e-01 -1.723936674004660858e+02 -4.867313649993556319e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.850129518761617908e-01 -1.722483227051515655e+02 -4.874039608147660038e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.859659330275604538e-01 -1.721022341137701801e+02 -4.880608098119854694e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.869168767286740196e-01 -1.719554057909330993e+02 -4.887021817509069224e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.878658262460165540e-01 -1.718078431236183690e+02 -4.893283487196688657e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.888128235079087891e-01 -1.716595510892203720e+02 -4.899395814661393524e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.897579082787598237e-01 -1.715105328562316345e+02 -4.905361418692914303e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.907011176964040211e-01 -1.713607893998127736e+02 -4.911182750418920768e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.916424864317903265e-01 -1.712103202851601509e+02 -4.916862052622662159e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.925820473915590136e-01 -1.710591250710165809e+02 -4.922401385351901408e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.935198326095704524e-01 -1.709072044631571714e+02 -4.927802714577097213e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.944558739105324841e-01 -1.707545605972842395e+02 -4.933068026248694514e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.953902030905790288e-01 -1.706011964595658128e+02 -4.938199409009374795e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.963228516277078228e-01 -1.704471150133058188e+02 -4.943199058130879421e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.972538501459751015e-01 -1.702923187033511567e+02 -4.948069190183877363e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.981832279112495931e-01 -1.701368096076872689e+02 -4.952811905944409664e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.991110125505833883e-01 -1.699805899314992814e+02 -4.957429072641998646e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.000372300596280628e-01 -1.698236622598076622e+02 -4.961922294697377947e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.009619050776201565e-01 -1.696660292340478691e+02 -4.966293000616176287e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.018850613710381769e-01 -1.695076928911869913e+02 -4.970542611053531291e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.028067224171155869e-01 -1.693486543022194439e+02 -4.974672702655043686e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.037269118858266448e-01 -1.691889139841473479e+02 -4.978685074965930544e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.046456537486996408e-01 -1.690284729134696420e+02 -4.982581673017687281e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.055629718220697011e-01 -1.688673333627600073e+02 -4.986364396059281426e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.064788888401730971e-01 -1.687054987716824144e+02 -4.990034891955914791e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.073934255256808801e-01 -1.685429725549299746e+02 -4.993594455938130850e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.083066003054480086e-01 -1.683797566513103448e+02 -4.997044104431088199e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.092184300750574988e-01 -1.682158509909208988e+02 -5.000384799453316955e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.101289317828950454e-01 -1.680512544980068697e+02 -5.003617707151770592e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.110381239434213352e-01 -1.678859670598803859e+02 -5.006744340916540823e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.119460269918958806e-01 -1.677199909465343808e+02 -5.009766492256978527e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.128526619429893796e-01 -1.675533303014704813e+02 -5.012685969624329591e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.137580479184439941e-01 -1.673859886720155998e+02 -5.015504283806863241e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.146622000893805005e-01 -1.672179662445584825e+02 -5.018222466999695753e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.155651296471956524e-01 -1.670492591082267779e+02 -5.020841152339723776e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.164668462712062702e-01 -1.668798616660049561e+02 -5.023360893843627418e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.173673618033415411e-01 -1.667097709011554798e+02 -5.025782553504651878e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.182666927215916874e-01 -1.665389894681595706e+02 -5.028107519157449715e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.191648595038272473e-01 -1.663675250929054528e+02 -5.030337595180404605e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.200618829359905493e-01 -1.661953863338834196e+02 -5.032474596416598652e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.209577795666973210e-01 -1.660225774613620047e+02 -5.034519870684546186e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.218525593560627118e-01 -1.658490960434660622e+02 -5.036474055051064352e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.227462274249634999e-01 -1.656749352012062388e+02 -5.038337262101536035e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.236387892213193285e-01 -1.655000894232370570e+02 -5.040109628877175273e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.245302559144548293e-01 -1.653245601691675972e+02 -5.041791898770779953e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.254206462005445277e-01 -1.651483571091549720e+02 -5.043385640632834402e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.263099828265259794e-01 -1.649714936029947125e+02 -5.044892917637239443e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.271982858840854436e-01 -1.647939794629259893e+02 -5.046315573680261150e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.280855674671076472e-01 -1.646158165599805727e+02 -5.047654569469654234e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.289718314479595451e-01 -1.644370006580966219e+02 -5.048909813708388829e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.298570786615182493e-01 -1.642575275414669704e+02 -5.050080690085912356e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.307413143971191738e-01 -1.640773981696197268e+02 -5.051167059391772491e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.316245533489240116e-01 -1.638966194604130919e+02 -5.052170085844646092e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.325068176819644061e-01 -1.637152014181355639e+02 -5.053092155442715739e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.333881284904585907e-01 -1.635331523221505279e+02 -5.053935768516543321e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.342684979209561091e-01 -1.633504728093174379e+02 -5.054702278586447937e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.351479284550938020e-01 -1.631671534652233504e+02 -5.055391575686066062e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.360264153737168802e-01 -1.629831830966823247e+02 -5.056002720721151563e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.369039499292804607e-01 -1.627985597752216336e+02 -5.056534685748752672e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.377805361366741310e-01 -1.626132828450906516e+02 -5.056987310452471138e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.386562078989092339e-01 -1.624273415903773525e+02 -5.057362865642799879e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.395309871616373154e-01 -1.622407506931174908e+02 -5.057665773877321626e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.404048422695725107e-01 -1.620535592473256941e+02 -5.057898567880760529e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.412778185140940501e-01 -1.618657031701345943e+02 -5.058060003768950119e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.421500371573056531e-01 -1.616770506198716930e+02 -5.058150124777762685e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.430212715385763611e-01 -1.614878564462513850e+02 -5.058177966472671833e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.438914930909925616e-01 -1.612979295237321082e+02 -5.058103436810795101e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.447609426845717417e-01 -1.611073227511051584e+02 -5.057983342898533447e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.456295036408928101e-01 -1.609160960299162753e+02 -5.057781427822422702e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.464971977814232884e-01 -1.607241275608154183e+02 -5.057515136954999762e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.473640585411684689e-01 -1.605315452282959541e+02 -5.057179102623122744e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.482300600033932048e-01 -1.603382667328343700e+02 -5.056775425193391857e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.490952368710734055e-01 -1.601443564052617035e+02 -5.056304173236651695e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.499595822639616993e-01 -1.599497826711787809e+02 -5.055766112268624711e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.508231174425405441e-01 -1.597545786117793227e+02 -5.055161656530649052e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.516858446454754983e-01 -1.595587362815550989e+02 -5.054491420053359470e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.525477775571312034e-01 -1.593622736410093523e+02 -5.053755882283931132e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.534089226879416845e-01 -1.591651923059095282e+02 -5.052955597611193662e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.542692899563463449e-01 -1.589675012108173462e+02 -5.052091078916626866e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.551288866523412358e-01 -1.587692034151422149e+02 -5.051162861454054364e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.559877201374117228e-01 -1.585703024411147908e+02 -5.050171471661965479e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.568457964366680502e-01 -1.583707991680127236e+02 -5.049117442050557001e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.577031208098873871e-01 -1.581706930602172463e+02 -5.048001305442873272e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.585596976263953573e-01 -1.579699818106302587e+02 -5.046823596774697653e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.594155305027217029e-01 -1.577686616493090526e+02 -5.045584851657376275e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.602706224595330298e-01 -1.575667277195498741e+02 -5.044285604528667754e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.611249760417029275e-01 -1.573641743825725143e+02 -5.042926387128876522e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.619785935548600286e-01 -1.571609957456635698e+02 -5.041507725952861365e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.628314772354685691e-01 -1.569571860242077150e+02 -5.040030140514074010e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.636836294765675937e-01 -1.567527400116914009e+02 -5.038494141126101022e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.645350529857626309e-01 -1.565476534016413552e+02 -5.036900227390904911e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.653857509372245516e-01 -1.563419230965809845e+02 -5.035248886763955234e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.662357270581122703e-01 -1.561355473739804722e+02 -5.033540593805761309e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.670849856792398280e-01 -1.559285259720187469e+02 -5.031775809832731029e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.679335317246530068e-01 -1.557208600423924736e+02 -5.029954983208123012e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.687813706587015017e-01 -1.555125520129492429e+02 -5.028078550071962527e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.696285083858745435e-01 -1.553036053529493188e+02 -5.026146935535916709e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.704749511205640777e-01 -1.550940242793421362e+02 -5.024160555162019446e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.713207052347316184e-01 -1.548838134217192533e+02 -5.022119816639802302e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.721657771000958737e-01 -1.546729774813919960e+02 -5.020025121496494394e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.730101729370146280e-01 -1.544615209101620508e+02 -5.017876866721414262e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.738538986834248568e-01 -1.542494476365440619e+02 -5.015675446177058620e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.746969598935040113e-01 -1.540367608588115900e+02 -5.013421251709296484e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.755393616732465523e-01 -1.538234629185496090e+02 -5.011114673896452296e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.763811086561180907e-01 -1.536095552595581069e+02 -5.008756102418191731e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.772222050181989417e-01 -1.533950384690440956e+02 -5.006345926061134087e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.780626545285111995e-01 -1.531799123904671092e+02 -5.003884532411948312e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.789024606271268691e-01 -1.529641762913366847e+02 -5.001372307314710342e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.797416265214431874e-01 -1.527478290651430370e+02 -4.998809634186042240e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.805801552898380957e-01 -1.525308694446969184e+02 -4.996196893287924468e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.814180499819129988e-01 -1.523132962046423415e+02 -4.993534461053357227e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.822553137055866523e-01 -1.520951083335601766e+02 -4.990822709545877296e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.830919496933118618e-01 -1.518763051606141232e+02 -4.988062006111448864e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.839279613423670301e-01 -1.516568864275010640e+02 -4.985252713253935799e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.847633522272542961e-01 -1.514368523029311291e+02 -4.982395188735692063e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.855981260853386883e-01 -1.512162033432194335e+02 -4.979489785876960377e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.864322867796734728e-01 -1.509949404081787634e+02 -4.976536854004118941e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.872658382451908077e-01 -1.507730645457605192e+02 -4.973536738980400260e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.880987844258564023e-01 -1.505505768614326882e+02 -4.970489783744738088e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.889311292109118523e-01 -1.503274783889300750e+02 -4.967396328785570804e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.897628763779376837e-01 -1.501037699778128456e+02 -4.964256712486054748e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.905940295492573378e-01 -1.498794522104651321e+02 -4.961071271293872269e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.914245921663604633e-01 -1.496545253571613330e+02 -4.957840339690449764e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.922545674847645825e-01 -1.494289893730978349e+02 -4.954564249958361615e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.930839585893378341e-01 -1.492028439364063104e+02 -4.951243331769424840e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.939127684278252106e-01 -1.489760885216184931e+02 -4.947877911636827048e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.947409998584031854e-01 -1.487487224993660391e+02 -4.944468312290210743e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.955686557057228270e-01 -1.485207452505817685e+02 -4.941014852041758131e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.963957388192021702e-01 -1.482921562823636634e+02 -4.937517844212822383e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.972222521273341078e-01 -1.480629553329894179e+02 -4.933977596684842720e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.980481986824318752e-01 -1.478331424551840598e+02 -4.930394411626025685e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.988735816914189769e-01 -1.476027180693809839e+02 -4.926768585428131046e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.996984045298182187e-01 -1.473716829820191663e+02 -4.923100408867885708e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.005226707378201856e-01 -1.471400383674826742e+02 -4.919390167486860300e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.013463839990360715e-01 -1.469077857157595304e+02 -4.915638142164355959e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.021695481040966302e-01 -1.466749267509537731e+02 -4.911844609841454076e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.029921669025378850e-01 -1.464414633281805038e+02 -4.908009844342304277e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.038142442473011351e-01 -1.462073973179537916e+02 -4.904134117231644341e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.046357839366342635e-01 -1.459727304878569214e+02 -4.900217698645921191e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.054567896582001119e-01 -1.457374643910845293e+02 -4.896260858039017767e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.062772649398157743e-01 -1.455016002704593632e+02 -4.892263864791727392e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.070972131105406677e-01 -1.452651389849418138e+02 -4.888226988645875244e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.079166372748944891e-01 -1.450280809636632284e+02 -4.884150499937864370e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.087355403019378941e-01 -1.447904261903301517e+02 -4.880034669621435460e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.095539248298507240e-01 -1.445521742186472807e+02 -4.875879769084100844e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.103717932855853401e-01 -1.443133242173090309e+02 -4.871686069775472279e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.111891479181870257e-01 -1.440738750411988178e+02 -4.867453842677713255e+05 0.000000000000000000e+00
