# 45889287901.88651
0.000000000000000000e+00 3.446984204283670333e-18 -1.000810054819002586e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.472424672463292005e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.948425409137030939e-02 -2.017431355206725812e+02 -1.817667568670810724e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.946360856753423796e-02 -1.707362599267300993e+02 -2.346924809613907710e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.422060723054533571e-02 -1.836656117699730544e+02 -2.661332013949885732e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.125782798408045571e-02 -1.836415374994593606e+02 -3.058314014861490577e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.634080629953170605e-02 -1.851841799499512717e+02 -3.247688819799929624e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.988243585461940854e-02 -1.851558327272178133e+02 -3.386757703967351699e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.028809212537950546e-01 -1.853453437214864152e+02 -3.489955590641055023e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.054294059572088160e-01 -1.853271099814683396e+02 -3.575773092168558505e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.077230228223266528e-01 -1.853231575459707585e+02 -3.648449296653548954e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.098267111440630189e-01 -1.852613771471579867e+02 -3.712752952281143516e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.117935908450349153e-01 -1.852091503731882085e+02 -3.770565171309957514e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.136456466594799597e-01 -1.851366442904162000e+02 -3.823245571593284258e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.154087166892504290e-01 -1.850628471491808682e+02 -3.871721432366108638e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.170965662094967247e-01 -1.849811811568354756e+02 -3.916734924352237722e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.187222426049330815e-01 -1.848966649951226202e+02 -3.958802454839368584e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.202944567441919382e-01 -1.848080799257966191e+02 -3.998346145613605622e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.218207470203199055e-01 -1.847168912573527280e+02 -4.035685209054234438e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.233068158978902901e-01 -1.846230090059664803e+02 -4.071082684853861574e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.247574793721571568e-01 -1.845269462338798405e+02 -4.104749626718472573e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.261766283743391281e-01 -1.844288060223974526e+02 -4.136862519102187944e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.275675589266501708e-01 -1.843288146006256625e+02 -4.167568386270449264e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.289330343855419336e-01 -1.842270791326730546e+02 -4.196992320040190243e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.302754236300802670e-01 -1.841237235586515055e+02 -4.225241192683604895e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.315967598065603816e-01 -1.840188314626732335e+02 -4.252407451023603790e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.328988092237355090e-01 -1.839124821600654514e+02 -4.278571551827329677e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.341831131729059046e-01 -1.838047377538707678e+02 -4.303804113865068066e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.354510271317247438e-01 -1.836956533859446381e+02 -4.328167490895537776e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.367037490018118973e-01 -1.835852749123595231e+02 -4.351717089307641145e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.379423435825423150e-01 -1.834736425205363162e+02 -4.374502394541806425e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.391677617546012435e-01 -1.833607910939659860e+02 -4.396567820722436882e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.403808567116704153e-01 -1.832467519751373004e+02 -4.417953399802973145e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.415823971716553553e-01 -1.831315535855348458e+02 -4.438695359964556410e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.427730784509503303e-01 -1.830152220367757536e+02 -4.458826612336497637e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.439535316243929497e-01 -1.828977811231492296e+02 -4.478377168707809178e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.451243312404026098e-01 -1.827792521897599727e+02 -4.497374500479059061e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.462860018670436024e-01 -1.826596539667833383e+02 -4.515843847091158386e+05 0.000000000000000000e+00
