# 17666905482.88367
0.000000000000000000e+00 3.446984204283670333e-18 -1.028926776816447417e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.592283758486759853e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.103908150348919953e-01 -3.295172207718205755e+02 -2.462719729891664756e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.103166871801161547e-01 -2.749859655201864257e+02 -3.411854156098329695e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.352113133520934651e-01 -2.976544489812172856e+02 -3.886653405995661160e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.468386084561583427e-01 -2.974876992609474655e+02 -4.521584987748524873e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.551871597618833809e-01 -2.999682136190294273e+02 -4.811301114746782696e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.609548756840483430e-01 -2.997653831698701765e+02 -5.023102951699367841e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.658399769892241193e-01 -2.999335826600948280e+02 -5.177710038128415472e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.700268504703522920e-01 -2.996775661932908861e+02 -5.306671164582407800e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.738164944865364381e-01 -2.995096034761564852e+02 -5.415898725480544381e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.772751962034897488e-01 -2.992275331167913919e+02 -5.511815251221560175e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.805044741000819963e-01 -2.989569769258308725e+02 -5.597146332991828676e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.835415185139014915e-01 -2.986490978672879919e+02 -5.674341253718321677e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.864297804243979506e-01 -2.983353031837898470e+02 -5.744804034219093155e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.891923877997600534e-01 -2.980053724098937096e+02 -5.809738109336436028e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.918510521765815491e-01 -2.976675468428094291e+02 -5.869948786943267332e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.944203288914207461e-01 -2.973200653977215211e+02 -5.926106355834963033e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.969127553455675972e-01 -2.969653946246527880e+02 -5.978712567060838919e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.993378353956903881e-01 -2.966035040784961438e+02 -6.028183342282806989e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.017035833782426790e-01 -2.962353105164796716e+02 -6.074851565624943469e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.040164812798831162e-01 -2.958610680219136384e+02 -6.118996296327529708e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.062820187711003339e-01 -2.954812209938013439e+02 -6.160849841620305087e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.085047998412213333e-01 -2.950960131334375092e+02 -6.200609959334642626e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.106887696535021115e-01 -2.947057037375207642e+02 -6.238445466115388554e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.128373125847852765e-01 -2.943104739610212164e+02 -6.274502399674861226e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.149533672824837094e-01 -2.939104875606537348e+02 -6.308907945068449480e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.170394981235077014e-01 -2.935058744373960167e+02 -6.341774009956606897e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.190979624846784712e-01 -2.930967535669394124e+02 -6.373199763617697172e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.211307590377462051e-01 -2.926832336900891391e+02 -6.403273660946433665e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.231396682371001583e-01 -2.922654202075559056e+02 -6.432074864391239826e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.251262823716593808e-01 -2.918434122614083321e+02 -6.459674346080896212e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.270920299660930120e-01 -2.914172995212115325e+02 -6.486135812416975386e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.290381957953034897e-01 -2.909871576327133766e+02 -6.511516642511377577e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.309659391711891274e-01 -2.905530473850473072e+02 -6.535868887730116257e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.328763110334984565e-01 -2.901150176402560419e+02 -6.559240270583666861e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.347702696157040192e-01 -2.896731113107302917e+02 -6.581675012014465174e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.366486934793735342e-01 -2.892273712417700722e+02 -6.603214321239311248e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.385123911126778018e-01 -2.887778434567448471e+02 -6.623896496063809609e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.403621072406491310e-01 -2.883245765281857302e+02 -6.643756770485708257e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.421985271521442940e-01 -2.878676178700702053e+02 -6.662827196705612587e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.440222808426126266e-01 -2.874070090539543116e+02 -6.681136852130391635e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.458339483793312019e-01 -2.869427827364543191e+02 -6.698712475516647100e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.476340667395215966e-01 -2.864749631530435181e+02 -6.715579342490583658e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.494231370172642903e-01 -2.860035703998187273e+02 -6.731761969174070982e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.512016300596853768e-01 -2.855286263344440840e+02 -6.747284256581563968e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.529699889528703727e-01 -2.850501584000612638e+02 -6.762168992179052439e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.547286284716828719e-01 -2.845681987046583572e+02 -6.776437048152205534e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.564779337675678339e-01 -2.840827792268021881e+02 -6.790106879657265963e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.582182614744528149e-01 -2.835939272975603558e+02 -6.803194810451467056e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.599499447655311823e-01 -2.831016651469268481e+02 -6.815716105550039792e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.616733004096792881e-01 -2.826060131214700846e+02 -6.827686249636828434e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.633886333936554802e-01 -2.821069923233475834e+02 -6.839121583176436834e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.650962358706247524e-01 -2.816046233078820933e+02 -6.850038760479235789e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.667963816956558931e-01 -2.810989224146308061e+02 -6.860453277546541067e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.684893218928269265e-01 -2.805899005891083107e+02 -6.870378081490905024e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.701752862110124442e-01 -2.800775670568719420e+02 -6.879823414597978117e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.718544912504274325e-01 -2.795619347736904956e+02 -6.888798291356617119e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.735271502653713882e-01 -2.790430226981239343e+02 -6.897312748992131092e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.751934779262260600e-01 -2.785208533580720314e+02 -6.905379190606080228e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.768536861887282985e-01 -2.779954477752227149e+02 -6.913011564699746668e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.785079730241437623e-01 -2.774668195751091275e+02 -6.920222708976336289e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.801565114137700152e-01 -2.769349697213108357e+02 -6.927021814301746199e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.817994486452908842e-01 -2.763998871138322784e+02 -6.933414233229748206e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.834369214387947866e-01 -2.758615618991053680e+02 -6.939404227499270346e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.850690795741607775e-01 -2.753200071656176533e+02 -6.944998773006825941e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.866960980710601681e-01 -2.747752677474171037e+02 -6.950209300966920564e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.883181610509774617e-01 -2.742273975453706498e+02 -6.955049548201226862e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.899354245750060399e-01 -2.736764179755749069e+02 -6.959530712277507409e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.915479924073705043e-01 -2.731222979859273323e+02 -6.963657643527659820e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.931559356915985903e-01 -2.725649818354006015e+02 -6.967429826945875539e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.947593445099490617e-01 -2.720044441105520150e+02 -6.970847548673267011e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.963583569027641862e-01 -2.714407230377416340e+02 -6.973918452195948921e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.979531325093826566e-01 -2.708738991100863700e+02 -6.976657628770217998e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.995438129883486456e-01 -2.703040281573012749e+02 -6.979079867528300965e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.011305218287883001e-01 -2.697310872515354276e+02 -6.981191588276108960e+05 0.000000000000000000e+00
