# 2051099962.40553
1.436734693877551025e+12 4.560281724114921831e-01 -5.667819210362484910e+02 -8.449419880634944420e+05 0.000000000000000000e+00
1.508571428571428467e+12 4.647152034872773507e-01 -5.605174482577671142e+02 -8.486134869168952573e+05 0.000000000000000000e+00
1.580408163265306152e+12 4.733781054158637813e-01 -5.536020882473288793e+02 -8.519276600676223170e+05 0.000000000000000000e+00
1.652244897959183594e+12 4.819955264175945220e-01 -5.459822128339955043e+02 -8.548964740154913161e+05 0.000000000000000000e+00
1.724081632653061035e+12 4.906629843109501787e-01 -5.379881067702173141e+02 -8.567747836674015271e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.995137041317831983e-01 -5.299893788947364328e+02 -8.573325072185574099e+05 0.000000000000000000e+00
1.867755102040816162e+12 5.085631218792016073e-01 -5.219538149909661797e+02 -8.569281656718655722e+05 0.000000000000000000e+00
1.939591836734694092e+12 5.176716932824708683e-01 -5.133890841086159753e+02 -8.554696479944941821e+05 0.000000000000000000e+00
2.011428571428571533e+12 5.267353810184119967e-01 -5.039617435963165235e+02 -8.537367080451494548e+05 0.000000000000000000e+00
2.083265306122448975e+12 5.358382663102064791e-01 -4.939469529323096708e+02 -8.512687052587647922e+05 0.000000000000000000e+00
2.155102040816326660e+12 5.451582069593906565e-01 -4.838349975608371096e+02 -8.474251511542755179e+05 0.000000000000000000e+00
2.226938775510204102e+12 5.547493730717510951e-01 -4.736939016487831964e+02 -8.420869737990075955e+05 0.000000000000000000e+00
2.298775510204081543e+12 5.644601829501469936e-01 -4.630267765248206615e+02 -8.358381290262539405e+05 0.000000000000000000e+00
2.370612244897958984e+12 5.741356026027872872e-01 -4.514085916816729878e+02 -8.291475054030049359e+05 0.000000000000000000e+00
2.442448979591836426e+12 5.838577681641199391e-01 -4.391027350410923304e+02 -8.216179116165580926e+05 0.000000000000000000e+00
2.514285714285714355e+12 5.938545181592296274e-01 -4.267078003598326745e+02 -8.124652080121599138e+05 0.000000000000000000e+00
2.586122448979591797e+12 6.041682752441902560e-01 -4.142360252867242139e+02 -8.016251314518658910e+05 0.000000000000000000e+00
2.657959183673469238e+12 6.145702940622851385e-01 -4.010194025304217007e+02 -7.898893696969380835e+05 0.000000000000000000e+00
2.729795918367347168e+12 6.249129300533112774e-01 -3.867018944079254652e+02 -7.776373428222617367e+05 0.000000000000000000e+00
2.801632653061224609e+12 6.353992517446359622e-01 -3.718576918799884083e+02 -7.640861142767575802e+05 0.000000000000000000e+00
2.873469387755102051e+12 6.462884110022708573e-01 -3.570728223824270344e+02 -7.484235694325033110e+05 0.000000000000000000e+00
2.945306122448979980e+12 6.574349613463159603e-01 -3.418800840132473695e+02 -7.311863948798455531e+05 0.000000000000000000e+00
3.017142857142856934e+12 6.685113975648773188e-01 -3.254434608857864077e+02 -7.133811025219215080e+05 0.000000000000000000e+00
3.088979591836734863e+12 6.796015256861219767e-01 -3.080915588856562408e+02 -6.945700477370747831e+05 0.000000000000000000e+00
3.160816326530612305e+12 6.911304966579618903e-01 -2.907897543100505118e+02 -6.733846970500559546e+05 0.000000000000000000e+00
3.232653061224489746e+12 7.030287406157463836e-01 -2.732957085015622170e+02 -6.501161158371201018e+05 0.000000000000000000e+00
3.304489795918367188e+12 7.148191252436878473e-01 -2.543937685872855639e+02 -6.262242446954580955e+05 0.000000000000000000e+00
3.376326530612245117e+12 7.265503126076874318e-01 -2.344170883468727595e+02 -6.014201158982724883e+05 0.000000000000000000e+00
3.448163265306122070e+12 7.388507832577345669e-01 -2.146551077387330793e+02 -5.736646545494849561e+05 0.000000000000000000e+00
3.520000000000000000e+12 7.515247703437730742e-01 -1.945882991600489618e+02 -5.437234515274632722e+05 0.000000000000000000e+00
3.591836734693877930e+12 7.639246853196440812e-01 -1.726031797741158016e+02 -5.134409129479592666e+05 0.000000000000000000e+00
3.663673469387754883e+12 7.764717649001230404e-01 -1.499008754134413834e+02 -4.815044698057033238e+05 0.000000000000000000e+00
3.735510204081632324e+12 7.899046136938675522e-01 -1.276864585480306431e+02 -4.454914900441051577e+05 0.000000000000000000e+00
3.807346938775510254e+12 8.032700489318954640e-01 -1.039300219421696596e+02 -4.085142175731647876e+05 0.000000000000000000e+00
3.879183673469388184e+12 8.163564864213683769e-01 -7.816858105148715197e+01 -3.709321605875992682e+05 0.000000000000000000e+00
3.951020408163265137e+12 8.304844242454095804e-01 -5.336181734201156246e+01 -3.287576265277278726e+05 0.000000000000000000e+00
4.022857142857143066e+12 8.447331761721877941e-01 -2.718304843008010607e+01 -2.846430133722340688e+05 0.000000000000000000e+00
4.094693877551020508e+12 8.583811902474723921e-01 1.289233017082031640e+00 -2.409335760994475277e+05 0.000000000000000000e+00
4.166530612244897949e+12 8.734843842153368065e-01 2.816888797808902112e+01 -1.910276575694534113e+05 0.000000000000000000e+00
4.238367346938775391e+12 8.876999756065736547e-01 5.795988657957814638e+01 -1.422736862584158080e+05 0.000000000000000000e+00
4.310204081632653320e+12 9.027151662227851370e-01 8.719721285193111271e+01 -8.937773329997861583e+04 0.000000000000000000e+00
4.382040816326530273e+12 9.175367944738221926e-01 1.176579718856806096e+02 -3.540222672480472102e+04 0.000000000000000000e+00
4.453877551020408203e+12 9.324791267276715256e-01 1.483600661546887522e+02 2.054712335720006377e+04 0.000000000000000000e+00
4.525714285714286133e+12 9.472745979735378574e-01 1.792758237240912251e+02 7.753745409955846844e+04 0.000000000000000000e+00
4.597551020408163086e+12 9.617607458978079116e-01 2.098829919560710096e+02 1.348137699797207024e+05 0.000000000000000000e+00
4.669387755102041016e+12 9.756624417784298675e-01 2.395621954230421409e+02 1.911330466620531515e+05 0.000000000000000000e+00
4.741224489795917969e+12 9.886509088970246717e-01 2.675103232191661391e+02 2.449114765640281257e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.000369527820758941e+00 2.928341939097871887e+02 2.943413621838248218e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.010495716206865513e+00 3.146886253155584541e+02 3.376742739122799248e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.018808666893838977e+00 3.324503819855600568e+02 3.735752241454526666e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.025243610663458593e+00 3.458702124188831135e+02 4.014275824346907903e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.029906270774906707e+00 3.551229274653126708e+02 4.214631944316383451e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.033046292597893601e+00 3.607469314246624776e+02 4.346515579223731766e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.034991823433520031e+00 3.634998428339266638e+02 4.424110321680543129e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.036088714251547360e+00 3.642055720258674683e+02 4.462745840465473593e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.036602762191027871e+00 3.635684245937185892e+02 4.474963608869055170e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.036711673231077491e+00 3.619034127043407238e+02 4.469846935376289766e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.036578845861777065e+00 3.596588136657929908e+02 4.452312922045075102e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.036290227637530315e+00 3.570854170072192346e+02 4.428631626268189866e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.035930598680096404e+00 3.543511577612918018e+02 4.401991202312239329e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.035539065433201289e+00 3.515589288372374881e+02 4.374144158624858828e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.035135762023145389e+00 3.487584988613072596e+02 4.346034995148484013e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.034730640801576618e+00 3.459741022394457559e+02 4.318110878342678188e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.034328401310817380e+00 3.432169934440172483e+02 4.290576852918924997e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.033931136509758986e+00 3.404919935755011693e+02 4.263519857019061456e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.033539697517074085e+00 3.378008659516949592e+02 4.236970768500142149e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.033154368700980541e+00 3.351439828161713876e+02 4.210935131534646498e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.032775187265445593e+00 3.325211142245497058e+02 4.185407630270037334e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.032402088048150812e+00 3.299317852385192396e+02 4.160378605439253151e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.032034966357325168e+00 3.273754307907643692e+02 4.135836863370547653e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.031673704121189417e+00 3.248514599951739115e+02 4.111770834339332068e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.031318180318095967e+00 3.223592816637760734e+02 4.088169027484945836e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.030968274944321639e+00 3.198983138815482334e+02 4.065020198212812538e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.030623870428087896e+00 3.174679872868907751e+02 4.042313402752366383e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.030284852072624657e+00 3.150677459642033114e+02 4.020038010226238985e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.029951108144521843e+00 3.126970474690502897e+02 3.998183699471814907e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.029622529838480904e+00 3.103553625558087674e+02 3.976740450768952724e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.029299011202029046e+00 3.080421748136385531e+02 3.955698536118060583e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.028980449049349266e+00 3.057569802823238092e+02 3.935048509323661565e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.028666742873991735e+00 3.034992870717650248e+02 3.914781196293006651e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.028357794763553379e+00 3.012686149924635970e+02 3.894887685670932406e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.028053509317218728e+00 2.990644951989041829e+02 3.875359319836477516e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.027753793566329898e+00 2.968864698459913143e+02 3.856187686256898451e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.027458556897936859e+00 2.947340917581842632e+02 3.837364609186461894e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.027167710981226723e+00 2.926069241108303913e+02 3.818882141695219907e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.026881169696707730e+00 2.905045401231881215e+02 3.800732558012751397e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.026598849068031338e+00 2.884265227626278261e+02 3.782908346172809834e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.026320667196335856e+00 2.863724644595266113e+02 3.765402200944789220e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.026046544197001920e+00 2.843419668324079339e+02 3.748207017039524508e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.025776402138722565e+00 2.823346404228801134e+02 3.731315882577073062e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.025510164984776651e+00 2.803501044399637294e+02 3.714722072804612108e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.025247758536421028e+00 2.783879865134030638e+02 3.698419044053581310e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.024989110378314194e+00 2.764479224556066583e+02 3.682400427925414406e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.024734149825873741e+00 2.745295560318332946e+02 3.666660025696204393e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.024482807874499635e+00 2.726325387383030829e+02 3.651191802930238191e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.024235017150578519e+00 2.707565295879031737e+02 3.635989884293878567e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.023990711864203762e+00 2.689011949031789186e+02 3.621048548561174539e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.023749827763524634e+00 2.670662081163128505e+02 3.606362223802663502e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.023512302090684001e+00 2.652512495758176101e+02 3.591925482750055962e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.023278073539253930e+00 2.634560063596745749e+02 3.577733038329269621e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.023047082213127013e+00 2.616801720946593264e+02 3.563779739354546764e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.022819269586797031e+00 2.599234467816069127e+02 3.550060566377200303e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.022594578466979209e+00 2.581855366263969813e+02 3.536570627682470949e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.022372952955510117e+00 2.564661538764362945e+02 3.523305155428642756e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.022154338413484798e+00 2.547650166624009671e+02 3.510259501922306954e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.021938681426576512e+00 2.530818488450722725e+02 3.497429136024257750e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.021725929771501562e+00 2.514163798670513188e+02 3.484809639681148110e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.021516032383577466e+00 2.497683446091739938e+02 3.472396704577391502e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.021308939325332510e+00 2.481374832514482023e+02 3.460186128902684432e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.021104601756131380e+00 2.465235411383391693e+02 3.448173814230616554e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.020902971902780454e+00 2.449262686482488505e+02 3.436355762503836304e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.020704003031065898e+00 2.433454210670363409e+02 3.424728073121827329e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.020507649418202822e+00 2.417807584654232755e+02 3.413286940127069829e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.020313866326147734e+00 2.402320455801469734e+02 3.402028649485862115e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.020122609975755656e+00 2.386990516987185629e+02 3.390949576460027019e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.019933837521742159e+00 2.371815505476727139e+02 3.380046183066333761e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.019747507028425426e+00 2.356793201841647658e+02 3.369315015619855258e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.019563577446214175e+00 2.341921428908057976e+02 3.358752702358296374e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.019382008588821886e+00 2.327198050736186872e+02 3.348355951144307037e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.019202761111180910e+00 2.312620971630158522e+02 3.338121547242743545e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.019025796488022939e+00 2.298188135176681897e+02 3.328046351170075359e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.018851076993111393e+00 2.283897523311890438e+02 3.318127296613126528e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.018678565679095316e+00 2.269747155415207942e+02 3.308361388415031834e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.018508226357974333e+00 2.255735087429420673e+02 3.298745700625222526e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.018340023582138265e+00 2.241859411006031166e+02 3.289277374611792620e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.018173922625973171e+00 2.228118252674836981e+02 3.279953617233496043e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.018009889468008078e+00 2.214509773037313209e+02 3.270771699069458409e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.017847890773586172e+00 2.201032165982558411e+02 3.261728952704612748e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.017687893878044925e+00 2.187683657925421414e+02 3.252822771068310249e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.017529866770380487e+00 2.174462507065819921e+02 3.244050605824787053e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.017373778077388380e+00 2.161367002668665691e+02 3.235409965813515591e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.017219597048255819e+00 2.148395464363683516e+02 3.226898415537480032e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.017067293539603900e+00 2.135546241464413413e+02 3.218513573697849060e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.016916838000947898e+00 2.122817712305989915e+02 3.210253111773401615e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.016768201460572563e+00 2.110208283600828167e+02 3.202114752643018728e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.016621355511808211e+00 2.097716389811744762e+02 3.194096269249852630e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.016476272299686734e+00 2.085340492541949686e+02 3.186195483305775560e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.016332924507979962e+00 2.073079079941463192e+02 3.178410264034795691e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.016191285346591977e+00 2.060930666129282258e+02 3.170738526953656692e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.016051328539299137e+00 2.048893790630870910e+02 3.163178232688889257e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.015913028311834054e+00 2.036967017830489510e+02 3.155727385828825645e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.015776359380295535e+00 2.025148936437949203e+02 3.148384033809363609e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.015641296939870042e+00 2.013438158969255767e+02 3.141146265832637437e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.015507816653865136e+00 2.001833321240743260e+02 3.134012211816930212e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.015375894643036681e+00 1.990333081876359529e+02 3.126980041377268499e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.015245507475208253e+00 1.978936121827520651e+02 3.120047962835635990e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.015116632155165011e+00 1.967641143905358945e+02 3.113214222259670496e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.014989246114814447e+00 1.956446872324847277e+02 3.106477102528798277e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.014863327203616938e+00 1.945352052260524545e+02 3.099834922427254496e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.014738853679265196e+00 1.934355449413403960e+02 3.093286035762958345e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.014615804198613302e+00 1.923455849588806643e+02 3.086828830511279521e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.014494157808831121e+00 1.912652058284661507e+02 3.080461727982872399e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.014373893938806503e+00 1.901942900290150362e+02 3.074183182015121565e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.014254992390762888e+00 1.891327219294306019e+02 3.067991678186212666e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.014137433332095162e+00 1.880803877504128536e+02 3.061885733050975832e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.014021197287411580e+00 1.870371755272198300e+02 3.055863893398200162e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.013906265130793738e+00 1.860029750733409628e+02 3.049924735528287129e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.013792618078237950e+00 1.849776779450393462e+02 3.044066864550818573e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.013680237680300689e+00 1.839611774067670638e+02 3.038288913701571873e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.013569105814923432e+00 1.829533683974125324e+02 3.032589543678155751e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.013459204680444925e+00 1.819541474973419497e+02 3.026967441993707325e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.013350516788786848e+00 1.809634128962448472e+02 3.021421322348084068e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.013243024958810246e+00 1.799810643617425683e+02 3.015949924016227596e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.013136712309832488e+00 1.790070032087348864e+02 3.010552011252795928e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.013031562255315654e+00 1.780411322694678233e+02 3.005226372712810989e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.012927558496705016e+00 1.770833558643088281e+02 2.999971820887975045e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.012824685017420290e+00 1.761335797732033370e+02 2.994787191557806800e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.012722926076992547e+00 1.751917112077911725e+02 2.989671343255355605e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.012622266205346566e+00 1.742576587841729179e+02 2.984623156746989116e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.012522690197226405e+00 1.733313324963080788e+02 2.979641534526118776e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.012424183106749753e+00 1.724126436900129988e+02 2.974725400319950422e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.012326730242093742e+00 1.715015050375619126e+02 2.969873698609143030e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.012230317160315973e+00 1.705978305128679153e+02 2.965085394160086871e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.012134929662293681e+00 1.697015353672212825e+02 2.960359471569325542e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.012040553787785457e+00 1.688125361055751057e+02 2.955694934819593327e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.011947175810610222e+00 1.679307504633672465e+02 2.951090806847500498e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.011854782233941208e+00 1.670560973838600773e+02 2.946546129122154089e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.011763359785710747e+00 1.661884969959857870e+02 2.942059961234503426e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.011672895414124973e+00 1.653278705926863950e+02 2.937631380497246282e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.011583376283279989e+00 1.644741406097281242e+02 2.933259481555076782e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.011494789768881297e+00 1.636272306049818610e+02 2.928943376004441525e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.011407123454067580e+00 1.627870652381637342e+02 2.924682192023117677e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.011320365125325305e+00 1.619535702510123087e+02 2.920475074008950032e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.011234502768501242e+00 1.611266724479049799e+02 2.916321182227698737e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.011149524564906033e+00 1.603062996768822472e+02 2.912219692469734582e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.011065418887506340e+00 1.594923808110928860e+02 2.908169795715215150e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.010982174297201830e+00 1.586848457306373632e+02 2.904170697807567776e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.010899779539195631e+00 1.578836253047887226e+02 2.900221619134875946e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.010818223539434957e+00 1.570886513746074513e+02 2.896321794319360633e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.010737495401143660e+00 1.562998567359165349e+02 2.892470471914460650e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.010657584401424502e+00 1.555171751226368428e+02 2.888666914109046338e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.010578479987939593e+00 1.547405411904803145e+02 2.884910396439033793e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.010500171775670086e+00 1.539698905009813927e+02 2.881200207506071310e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.010422649543741835e+00 1.532051595058601094e+02 2.877535648702871986e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.010345903232324760e+00 1.524462855317175638e+02 2.873916033945321105e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.010269922939602161e+00 1.516932067650418787e+02 2.870340689410769264e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.010194698918797540e+00 1.509458622375299228e+02 2.866808953282947768e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.010120221575284472e+00 1.502041918117119224e+02 2.863320175502723432e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.010046481463740431e+00 1.494681361668656336e+02 2.859873717524781823e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.009973469285378345e+00 1.487376367852195074e+02 2.856468952080349554e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.009901175885226099e+00 1.480126359384463797e+02 2.853105262945111026e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.009829592249476882e+00 1.472930766744194102e+02 2.849782044712950010e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.009758709502885710e+00 1.465789028042422046e+02 2.846498702574860072e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.009688518906230348e+00 1.458700588895399335e+02 2.843254652103075641e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.009619011853816861e+00 1.451664902300009032e+02 2.840049319040230475e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.009550179871054665e+00 1.444681428511759407e+02 2.836882139093282749e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.009482014612067546e+00 1.437749634925172018e+02 2.833752557732521673e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.009414507857363752e+00 1.430868995956452068e+02 2.830660029994978104e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.009347651511551369e+00 1.424038992928693972e+02 2.827604020292385831e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.009281437601102560e+00 1.417259113959081844e+02 2.824584002223726129e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.009215858272172417e+00 1.410528853848550170e+02 2.821599458391906228e+05 0.000000000000000000e+00
