# 30553727746.879917
0.000000000000000000e+00 3.446984204283670333e-18 -1.013791172723742684e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.525628647927333349e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.518444325184788835e-02 -2.505356320310049227e+02 -2.111049273336820188e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.514810721732871124e-02 -2.106018186293679832e+02 -2.798876038549086661e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.038036214909627414e-01 -2.272473203300893090e+02 -3.182561446703088004e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.126097622537914483e-01 -2.271915442285248048e+02 -3.675170227068515378e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.189475953801619051e-01 -2.291105664865351059e+02 -3.906143851911246893e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.233445654259169022e-01 -2.290338553982081180e+02 -4.075273299250446726e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.270670095512222986e-01 -2.292335483000847205e+02 -4.200034286909885705e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.302402902751890745e-01 -2.291501882845436171e+02 -4.303914470156831085e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.331028588421133974e-01 -2.291010258155107522e+02 -4.391926155339191318e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.357217867242949683e-01 -2.289795867028534531e+02 -4.469559127878960571e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.381676184838731003e-01 -2.288648254884280107e+02 -4.539048794331714162e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.404697776492919437e-01 -2.287257186205264645e+02 -4.602204631043929840e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.426600840115740121e-01 -2.285830261010787012e+02 -4.660158191136431415e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.447562350118848096e-01 -2.284302040692285516e+02 -4.713829415157836047e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.467743734420225432e-01 -2.282727712163727745e+02 -4.763855010048802360e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.487255171232427231e-01 -2.281096339313690748e+02 -4.810754105482193409e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.506190502446416446e-01 -2.279424566869323030e+02 -4.854920180894976365e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.524621367435981534e-01 -2.277712464237905294e+02 -4.896676695778520661e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.542607898449941395e-01 -2.275966184051648042e+02 -4.936283554235985503e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.560198845370511511e-01 -2.274187440017650772e+02 -4.973957848303915234e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.577435411846747071e-01 -2.272379122247482144e+02 -5.009880534696060349e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.594352183717632765e-01 -2.270542784275491499e+02 -5.044205525922389352e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.610978783408134329e-01 -2.268680080246119530e+02 -5.077064378718254156e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.627340641684433542e-01 -2.266792175054998211e+02 -5.108570932342050946e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.643459842280906580e-01 -2.264880136480771569e+02 -5.138824335484009935e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.659355657216547153e-01 -2.262944815299218249e+02 -5.167911671434105956e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.675045036263307363e-01 -2.260986971927046341e+02 -5.195909873683773912e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.690542965229591965e-01 -2.259007266253516093e+02 -5.222887311972150928e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.705862771045709714e-01 -2.257006301320271007e+02 -5.248905030048274202e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.721016359390689088e-01 -2.254984621626910553e+02 -5.274017780230366625e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.736014412759768755e-01 -2.252942719419391437e+02 -5.298274883052556543e+05 0.000000000000000000e+00
