# 15932221309.46976
2.801632653061224609e+12 2.521727016376287822e-01 -3.013497971855197193e+02 -6.853695228185597807e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.541009748844925142e-01 -3.008283025511972255e+02 -6.872475828512082808e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.560159228697075351e-01 -3.003025970077347893e+02 -6.890453997915247455e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.579181520705343678e-01 -2.997726992597422964e+02 -6.907657664255225100e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.598082337390145713e-01 -2.992386430846912617e+02 -6.924113734619241441e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.616867104482951123e-01 -2.987004792757492169e+02 -6.939848647435420426e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.635540946974527232e-01 -2.981582650861850539e+02 -6.954888016527616419e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.654108619302284477e-01 -2.976120463778678982e+02 -6.969255599357215688e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.672574446536815085e-01 -2.970618440839284631e+02 -6.982972364271697588e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.690942346149523545e-01 -2.965076556729087542e+02 -6.996056495597461471e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.709215948260816909e-01 -2.959494726124211184e+02 -7.008524602304520085e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.727398755917772033e-01 -2.953873026373315156e+02 -7.020393485198266571e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.745494244736864653e-01 -2.948211809786111530e+02 -7.031681219712133752e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.763505833510320198e-01 -2.942511622207770188e+02 -7.042406595602185698e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.781436746879016875e-01 -2.936772982162789845e+02 -7.052587106397215975e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.799289873321876843e-01 -2.930996166574421409e+02 -7.062236945890818024e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.817067735225555203e-01 -2.925181140073681831e+02 -7.071366783376826206e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.834772618016496160e-01 -2.919327681652036972e+02 -7.079985925198423211e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.852406791065488778e-01 -2.913435651325776803e+02 -7.088105493878332200e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.869972666741039125e-01 -2.907505232163298388e+02 -7.095740069436478661e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.887472758214874036e-01 -2.901536942050059906e+02 -7.102906085512695136e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.904909435152612240e-01 -2.895531334802763581e+02 -7.109617800635311287e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.922284662715612380e-01 -2.889488595464142122e+02 -7.115883990805989597e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.939599975730190495e-01 -2.883408428365399914e+02 -7.121708550712508149e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.956856766831818528e-01 -2.877290424209797948e+02 -7.127095303107134532e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.974056668629833089e-01 -2.871134566782234856e+02 -7.132053406472504139e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.991201687867836578e-01 -2.864941315147705154e+02 -7.136598443312778836e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.008293947869903895e-01 -2.858711182625773972e+02 -7.140747441672458081e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.025335209480325416e-01 -2.852444368073508372e+02 -7.144511271609123796e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.042326529843368821e-01 -2.846140841043241494e+02 -7.147890682239807211e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.059268466486168014e-01 -2.839800527925347637e+02 -7.150880679637957364e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.076161975802155779e-01 -2.833423180863185848e+02 -7.153482157959820470e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.093009192586989031e-01 -2.827008438215050887e+02 -7.155710988673524698e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.109812498051780505e-01 -2.820556769657716245e+02 -7.157591473470655037e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.126572409209875114e-01 -2.814070009750013810e+02 -7.159136242810861440e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.143288483220923468e-01 -2.807548915294419203e+02 -7.160338242675031070e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.159963263559174007e-01 -2.800990311288043699e+02 -7.161189494023320731e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.176600105135405361e-01 -2.794391517031049261e+02 -7.161697835760188755e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.193196921715113490e-01 -2.787757036803729989e+02 -7.161894090704191476e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.209753640493949178e-01 -2.781088615578989334e+02 -7.161773414955046028e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.226272755579886464e-01 -2.774384958256553091e+02 -7.161318243748502573e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.242754587805818933e-01 -2.767643633830796261e+02 -7.160536823158913758e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.259201424040624739e-01 -2.760866195037494890e+02 -7.159464738319858443e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.275613643601300029e-01 -2.754053441455378675e+02 -7.158085718722091988e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.291991713880942361e-01 -2.747203975663878737e+02 -7.156411428432066459e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.308336865130250826e-01 -2.740319074327574640e+02 -7.154443994372616289e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.324649581589648739e-01 -2.733397923515787511e+02 -7.152188782729565864e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.340930844669578459e-01 -2.726441081720572583e+02 -7.149649675627630204e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.357181266461209956e-01 -2.719448193252129045e+02 -7.146831225187854143e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.373401671104901411e-01 -2.712419499055819756e+02 -7.143737397766342619e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.389592713056147066e-01 -2.705354845640547410e+02 -7.140372354654180817e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.405755128387186748e-01 -2.698254331390891139e+02 -7.136739961021007039e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.421889579934371817e-01 -2.691117905335514706e+02 -7.132844089926364832e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.437996744609492783e-01 -2.683945591163829931e+02 -7.128688460349409143e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.454077266578760574e-01 -2.676737364634072947e+02 -7.124276730518887052e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.470131781351141753e-01 -2.669493214725939083e+02 -7.119612456722400384e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.486160909366552429e-01 -2.662213125018610640e+02 -7.114699110168281477e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.502165261295688281e-01 -2.654897085668320074e+02 -7.109540071611255407e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.518145437509269668e-01 -2.647545090005849602e+02 -7.104138636849211762e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.534102025902996491e-01 -2.640157127632411971e+02 -7.098498024224217515e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.550035600299832894e-01 -2.632733179330890039e+02 -7.092621380121594993e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.565946719616464589e-01 -2.625273214282022991e+02 -7.086511782316656318e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.581835929995413892e-01 -2.617777194589016290e+02 -7.080172238008818822e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.597703767149845189e-01 -2.610245080004524425e+02 -7.073605682064553257e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.613550757956082715e-01 -2.602676830476063401e+02 -7.066814977376429597e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.629377419536970462e-01 -2.595072402521033155e+02 -7.059802920011038659e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.645184257419962770e-01 -2.587431743673141682e+02 -7.052572245800939854e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.660971764666343109e-01 -2.579754789694115971e+02 -7.045125634773073252e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.676740423722817952e-01 -2.572041468518354463e+02 -7.037465710566492053e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.692490710250296293e-01 -2.564291708694989893e+02 -7.029595036540149013e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.708223096591253820e-01 -2.556505446501234360e+02 -7.021516112757448573e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.723938052622225436e-01 -2.548682626537474221e+02 -7.013231377389294794e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.739636043873958982e-01 -2.540823195992605577e+02 -7.004743212178292451e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.755317529019212563e-01 -2.532927097898596855e+02 -6.996053948143752059e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.770982959235907317e-01 -2.524994269208959281e+02 -6.987165867679673247e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.786632780102534013e-01 -2.517024644792884089e+02 -6.978081202771567041e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.802267434200148899e-01 -2.509018162643533572e+02 -6.968802133011311525e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.817887361763431797e-01 -2.500974764094438285e+02 -6.959330787685057148e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.833492998397775020e-01 -2.492894387209623233e+02 -6.949669252650127746e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.849084771620632783e-01 -2.484776957948751033e+02 -6.939819578062394867e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.864663099253861644e-01 -2.476622386228467292e+02 -6.929783781594785396e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.880228391203296989e-01 -2.468430570016544152e+02 -6.919563845181150828e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.895781053168195784e-01 -2.460201403525206842e+02 -6.909161708712943364e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.911321489091489356e-01 -2.451934781948411626e+02 -6.898579266664824681e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.926850100397443755e-01 -2.443630598574460748e+02 -6.887818370914550032e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.942367283205144846e-01 -2.435288737514525792e+02 -6.876880837450561812e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.957873426790410876e-01 -2.426909069724906090e+02 -6.865768451359737664e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.973368915511672483e-01 -2.418491457056260288e+02 -6.854482966509434627e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.988854133109760447e-01 -2.410035761350558801e+02 -6.843026101652103243e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.004329465896632190e-01 -2.401541850541440510e+02 -6.831399538012067787e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.019795302278920679e-01 -2.393009596402547743e+02 -6.819604921391162788e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.035252029533875628e-01 -2.384438866622279249e+02 -6.807643866462009028e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.050700031393804634e-01 -2.375829519384583079e+02 -6.795517957807618659e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.066139689110588318e-01 -2.367181405951541535e+02 -6.783228745017653564e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.081571385038892941e-01 -2.358494378320785927e+02 -6.770777735457195668e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.096995505033312335e-01 -2.349768293329746882e+02 -6.758166391890920931e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.112412437001878307e-01 -2.341003007664074573e+02 -6.745396138915647753e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.127822566895195666e-01 -2.332198367338277478e+02 -6.732468374682049034e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.143226276251850693e-01 -2.323354201158724095e+02 -6.719384479695495684e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.158623944112502802e-01 -2.314470324112270703e+02 -6.706145817159039434e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.174015951827512727e-01 -2.305546546893753828e+02 -6.692753726731424686e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.189402686415728549e-01 -2.296582681880316557e+02 -6.679209518374392064e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.204784539784401365e-01 -2.287578540086944656e+02 -6.665514470626614057e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.220161905661418689e-01 -2.278533923649343080e+02 -6.651669831267921254e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.235535178648051624e-01 -2.269448623340108213e+02 -6.637676815424498636e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.250904757405775669e-01 -2.260322424733052173e+02 -6.623536600379202282e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.266271049004522475e-01 -2.251155115869339340e+02 -6.609250323093876941e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.281634469329591020e-01 -2.241946485549134707e+02 -6.594819087466067867e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.296995437845743115e-01 -2.232696309606997147e+02 -6.580243980919732712e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.312354370646101498e-01 -2.223404334655015191e+02 -6.565526090704407543e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.327711677562093295e-01 -2.214070271838001247e+02 -6.550666508812630782e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.343067765037806893e-01 -2.204693803498141165e+02 -6.535666322895347839e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.358423040859641939e-01 -2.195274593593246664e+02 -6.520526600829674862e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.373777915969667140e-01 -2.185812291561755103e+02 -6.505248378600894939e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.389132803529066096e-01 -2.176306530301302189e+02 -6.489832653859107522e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.404488120367647253e-01 -2.166756929057171703e+02 -6.474280380152384751e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.419844294678804131e-01 -2.157163108490869377e+02 -6.458592458453375148e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.435201776969034393e-01 -2.147524710644912886e+02 -6.442769731212803163e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.450561046340600346e-01 -2.137841407236009559e+02 -6.426812988496083999e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.465922607220573770e-01 -2.128112887471260706e+02 -6.410722988327529747e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.481286979946011440e-01 -2.118338834257941130e+02 -6.394500480355952168e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.496654693213028575e-01 -2.108518906157866581e+02 -6.378146217425799696e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.512026282239032793e-01 -2.098652732377647965e+02 -6.361660949612351833e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.527402288651924955e-01 -2.088739911518740939e+02 -6.345045409884189721e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.542783256247671653e-01 -2.078780001792574410e+02 -6.328300304433942074e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.558169723490093639e-01 -2.068772505004690743e+02 -6.311426310676872963e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.573562220802796507e-01 -2.058716860862943179e+02 -6.294424075007609790e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.588961278719672632e-01 -2.048612462929422975e+02 -6.277294204485553782e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.604367442802187460e-01 -2.038458686561737352e+02 -6.260037259068898857e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.619781284305070623e-01 -2.028254906514254969e+02 -6.242653757056152681e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.635203400388105965e-01 -2.018000493463134717e+02 -6.225144195685832528e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.650634408978129297e-01 -2.007694801867369279e+02 -6.207509071778001962e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.666074947748863888e-01 -1.997337168768451363e+02 -6.189748884063956793e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.681525678866992335e-01 -1.986926925674152926e+02 -6.171864114835186629e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.696987291229691719e-01 -1.976463405731863077e+02 -6.153855206297223922e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.712460493196090061e-01 -1.965945932247054486e+02 -6.135722546536284499e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.727946000594455134e-01 -1.955373798652513813e+02 -6.117466463646262418e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.743444532142893078e-01 -1.944746263412351084e+02 -6.099087216704172315e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.758956816830002268e-01 -1.934062566726336740e+02 -6.080584982762824511e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.774483603634327444e-01 -1.923321948306731883e+02 -6.061959855972023215e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.790025661080544728e-01 -1.912523642282197329e+02 -6.043211873356216820e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.805583766906253995e-01 -1.901666852343866196e+02 -6.024341058868683176e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.821158700524984519e-01 -1.890750733891309210e+02 -6.005347458992504980e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.836751246634419799e-01 -1.879774399208193358e+02 -5.986231152146279346e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.852362202659141754e-01 -1.868736930325585490e+02 -5.966992239599110326e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.867992377085701983e-01 -1.857637374804240551e+02 -5.947630835411554435e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.883642578990738392e-01 -1.846474726783154381e+02 -5.928147056005955674e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.899313613970051051e-01 -1.835247923230811011e+02 -5.908540992562311003e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.915006296813495545e-01 -1.823955873072549423e+02 -5.888812660455103032e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.930721470997801448e-01 -1.812597496994203539e+02 -5.868961949402919272e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.946460015995006732e-01 -1.801171740858359840e+02 -5.848988606808700133e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.962222838766953137e-01 -1.789677558027359510e+02 -5.828892259367658990e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.978010865478806335e-01 -1.778113893137623620e+02 -5.808672447009837488e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.993825045848536148e-01 -1.766479690287990820e+02 -5.788328647696205880e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.009666359879850761e-01 -1.754773904719481266e+02 -5.767860302331859712e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.025535807687624423e-01 -1.742995482658302819e+02 -5.747266858897210332e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.041434383335211544e-01 -1.731143314743349606e+02 -5.726547825254825875e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.057363056558082937e-01 -1.719216209987532409e+02 -5.705702791723377304e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.073322778268223310e-01 -1.707212917768545140e+02 -5.684731402792539448e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.089314495476287004e-01 -1.695132167070105425e+02 -5.663633304383172654e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.105339151137631148e-01 -1.682972676437051689e+02 -5.642408106992766261e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.121397670269883795e-01 -1.670733139310595732e+02 -5.621055367452886421e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.137490958374206773e-01 -1.658412233392557766e+02 -5.599574558784115361e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.153619923163557104e-01 -1.646008670581119304e+02 -5.577965020622028969e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.169785495074512571e-01 -1.633521238436171927e+02 -5.556225929903330980e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.185988619299272129e-01 -1.620948784329276577e+02 -5.534356328573132632e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.202230230143717327e-01 -1.608290166834275965e+02 -5.512355187130639097e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.218511242722005949e-01 -1.595544240032321852e+02 -5.490221450091223232e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.234832569076161013e-01 -1.582709880407129788e+02 -5.467954050996261649e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.251195125863113988e-01 -1.569785994415912569e+02 -5.445551938492981717e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.267599811562587719e-01 -1.556771470522274115e+02 -5.423014135544734308e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.284047480096982774e-01 -1.543665129730305523e+02 -5.400339786070734262e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.300538949156307078e-01 -1.530465743170729240e+02 -5.377528134229808347e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.317075032665514733e-01 -1.517172092228688314e+02 -5.354578455448051682e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.333656550865630841e-01 -1.503782985828654830e+02 -5.331490008027679287e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.350284307939537909e-01 -1.490297221401790750e+02 -5.308262021874039201e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.366959082117891411e-01 -1.476713572611386951e+02 -5.284893668346727500e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.383681656461996035e-01 -1.463030848781134807e+02 -5.261383984417625470e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.400452850519043002e-01 -1.449247948571683082e+02 -5.237731816900245030e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.417273503420459990e-01 -1.435363822436365524e+02 -5.213935855808099150e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.434144431071370462e-01 -1.421377392079562583e+02 -5.189994718596686726e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.451066420821210068e-01 -1.407287540406224764e+02 -5.165906992056239396e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.468040264651732318e-01 -1.393093166929493236e+02 -5.141671227459266665e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.485066764512600557e-01 -1.378793189443949245e+02 -5.117285973364909296e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.502146688350556536e-01 -1.364386462483882667e+02 -5.092749863443844370e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.519280745823527123e-01 -1.349871740020062987e+02 -5.068061657369889435e+05 0.000000000000000000e+00
