# 51182905349.39539
0.000000000000000000e+00 3.446984204283670333e-18 -9.969788495257692568e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.457191462514410717e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.571818162298224963e-02 -1.900781472278961814e+02 -1.739483851651189616e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.570051507504889865e-02 -1.611965133129969558e+02 -2.231161087962793245e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.951990947606876747e-02 -1.732379490598194138e+02 -2.527602524771192402e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.613067867753303186e-02 -1.732177176601558415e+02 -2.900867974009810132e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.091145133248974830e-02 -1.746674100905225089e+02 -3.079701747498172335e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.424693816226406562e-02 -1.746477922772604927e+02 -3.211159076999041135e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.707149249015339931e-02 -1.748319606905513126e+02 -3.308855090572629124e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.947167593004339892e-02 -1.748238496204382386e+02 -3.390105319326648023e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.016311673319711117e-01 -1.748272758828363465e+02 -3.458927556633407949e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.036121864061926162e-01 -1.747773537950097591e+02 -3.519847009638862801e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.054645160205728988e-01 -1.747361186370072232e+02 -3.574649886825639405e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.072090618864531136e-01 -1.746760883010380212e+02 -3.624617738263456849e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.088699962313990494e-01 -1.746149846826482701e+02 -3.670627055313150049e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.104602517446467563e-01 -1.745466167945780285e+02 -3.713374743240958778e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.119920854947456385e-01 -1.744757023788680783e+02 -3.753348190547711565e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.134736814502118746e-01 -1.744010811089034974e+02 -3.790945041625998565e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.149121259425763680e-01 -1.743241299212000399e+02 -3.826466352893799776e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.163127788614326530e-01 -1.742447569127869258e+02 -3.860160110858443077e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.176801687431114768e-01 -1.741634431648416523e+02 -3.892225342434474733e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.190179543281659480e-01 -1.740802830294739465e+02 -3.922828459843063029e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.203292356859489987e-01 -1.739954888428573270e+02 -3.952108102422805387e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.216166118673309843e-01 -1.739091604930546282e+02 -3.980182225554969627e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.228823108979510415e-01 -1.738214136917667645e+02 -4.007151607054620399e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.241282447090273910e-01 -1.737323253727630004e+02 -4.033103422550241812e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.253560740002195861e-01 -1.736419679912129084e+02 -4.058113539781439467e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.265672476321589301e-01 -1.735503975737606766e+02 -4.082248543482281966e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.277630396892937836e-01 -1.734576639355752263e+02 -4.105567215351008927e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.289445761710567018e-01 -1.733638088061837266e+02 -4.128121775818791357e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.301128580681202018e-01 -1.732688692652326097e+02 -4.149958855073567247e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.312687793335510500e-01 -1.731728777040308671e+02 -4.171120300531539251e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.324131419972968959e-01 -1.730758628877009926e+02 -4.191643833978786133e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.335466684318508679e-01 -1.729778499827821179e+02 -4.211563602309986600e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.346700116925854396e-01 -1.728788609112813219e+02 -4.230910637416429818e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.357837641918570037e-01 -1.727789145901386405e+02 -4.249713245854830020e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.368884651351519044e-01 -1.726780274412786014e+02 -4.267997339425688842e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.379846068993266228e-01 -1.725762139738451424e+02 -4.285786717624486191e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.390726405261495102e-01 -1.724734873909330588e+02 -4.303103309234150220e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.401529804137693624e-01 -1.723698600192871595e+02 -4.319967379295682185e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.412260082943781747e-01 -1.722653434790737776e+02 -4.336397705935384729e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.422920765898560147e-01 -1.721599485899850208e+02 -4.352411730832438334e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.433515112686435944e-01 -1.720536851490050196e+02 -4.368025686697689816e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.444046143393043213e-01 -1.719465617745563861e+02 -4.383254705460790428e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.454516661056529381e-01 -1.718385859930759807e+02 -4.398112911451825639e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.464929272648022029e-01 -1.717297646286153281e+02 -4.412613504375588964e+05 0.000000000000000000e+00
