# 18822058249.5156
0.000000000000000000e+00 3.446984204283670333e-18 -1.027283047837643436e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.584766999638023100e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.072545289700422566e-01 -3.196439347700256803e+02 -2.427356962095898343e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.071860445404630297e-01 -2.669484869844135346e+02 -3.343502228558816132e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.313054149602687903e-01 -2.888635425137996435e+02 -3.808359269667648477e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.425828249474205833e-01 -2.887151056457799996e+02 -4.426355096611411427e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.506813225415020163e-01 -2.911288886772860565e+02 -4.709319000335476594e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.562785767447696927e-01 -2.909453495391431375e+02 -4.916196893644381780e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.610188535557805778e-01 -2.911210239751530935e+02 -5.067417897076349473e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.650785367476391707e-01 -2.908917595759601795e+02 -5.193522484572132817e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.687513816954387957e-01 -2.907422782284647269e+02 -5.300333353855974274e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.721044008605147058e-01 -2.904848503047763870e+02 -5.394179449801599840e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.752349778113526102e-01 -2.902380180207171634e+02 -5.477734284799139714e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.781794813262194410e-01 -2.899557659326759449e+02 -5.553367806692132726e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.809798232351149949e-01 -2.896678597201632215e+02 -5.622454287125777919e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.836584862239829252e-01 -2.893646794918815885e+02 -5.686162362849724013e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.862364654727861335e-01 -2.890540617436975595e+02 -5.745278172279963037e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.887278846659567466e-01 -2.887343758034481311e+02 -5.800453711142454995e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.911448833356587385e-01 -2.884079825700385982e+02 -5.852177846150343539e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.934966742112054217e-01 -2.880748702511052670e+02 -5.900855018278339412e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.957910161977766961e-01 -2.877359092247144190e+02 -5.946808979387963191e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.980341843811780911e-01 -2.873913320410911183e+02 -5.990310969755499391e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.002314896494931939e-01 -2.870415451379591332e+02 -6.031587023054026067e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.023873874319475907e-01 -2.866867670441637870e+02 -6.070829845592108322e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.045056980296737770e-01 -2.863272390694554588e+02 -6.108204295085968915e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.065897027779878825e-01 -2.859631395628851465e+02 -6.143853149081806187e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.086422536320959586e-01 -2.855946388805614902e+02 -6.177900646305658156e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.106658397264246918e-01 -2.852218773066823587e+02 -6.210455703620455461e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.126626494475887807e-01 -2.848449785697178527e+02 -6.241614318947966676e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.146346156521657667e-01 -2.844640446139098913e+02 -6.271461725248267176e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.165834555954045115e-01 -2.840791615276438051e+02 -6.300074169120182050e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.185107030481663326e-01 -2.836904024056697722e+02 -6.327520407509623328e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.204177358098028117e-01 -2.832978338116605528e+02 -6.353862834004609613e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.223057978163386628e-01 -2.829015202187712816e+02 -6.379158257276379736e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.241760167467133635e-01 -2.825015265257489432e+02 -6.403458390474242624e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.260294174960825186e-01 -2.820979167825414038e+02 -6.426810207186985062e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.278669329402466526e-01 -2.816907506213721035e+02 -6.449256333701427793e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.296894134380938757e-01 -2.812800795168021182e+02 -6.470835597479444696e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.314976362596365411e-01 -2.808659454260935036e+02 -6.491583726475664880e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.332923150767512444e-01 -2.804483825865361837e+02 -6.511534061960789841e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.350741086983261785e-01 -2.800274213387920668e+02 -6.530718077127458528e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.368436279077377749e-01 -2.796030917571237637e+02 -6.549165542506786296e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.386014399055593482e-01 -2.791754254662686208e+02 -6.566904340807687258e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.403480709713171348e-01 -2.787444554201774167e+02 -6.583960133163457504e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.420840087238856908e-01 -2.783102144268184475e+02 -6.600356195314461365e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.438097052184517999e-01 -2.778727332883453300e+02 -6.616113677691866178e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.455255812154156225e-01 -2.774320391697689843e+02 -6.631252295393939130e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.472320309226369028e-01 -2.769881548252985795e+02 -6.645791149669958977e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.489294259467955961e-01 -2.765410993153679442e+02 -6.659749224043850554e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.506181173397776796e-01 -2.760908900859154187e+02 -6.673145232499382691e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.522984354666589213e-01 -2.756375449947687457e+02 -6.685996889255342539e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.539706887321863671e-01 -2.751810826085411463e+02 -6.698320086265201680e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.556351633513265220e-01 -2.747215208532079487e+02 -6.710128606453835964e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.572921262364957773e-01 -2.742588763103827318e+02 -6.721434712336318335e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.589418309672216201e-01 -2.737931660523759660e+02 -6.732250363438635832e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.605845236916391472e-01 -2.733244103383326546e+02 -6.742588309946205700e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.622204444673143509e-01 -2.728526317083586150e+02 -6.752462272366948891e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.638498222462832277e-01 -2.723778486053124084e+02 -6.761885959579830524e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.654728672139651802e-01 -2.719000684114251953e+02 -6.770871506194116082e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.670897677175167462e-01 -2.714192881374306694e+02 -6.779428461201614700e+05 0.000000000000000000e+00
