# 12928428503.681545
0.000000000000000000e+00 3.446984204283670333e-18 -1.036685808325187886e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.628613992630949406e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.265781585607267945e-01 -3.806857613700915977e+02 -2.606198819828863780e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.264701565392444271e-01 -3.165846135902238530e+02 -3.727926433255102020e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.553625403803048088e-01 -3.431600597945187019e+02 -4.247664105476582772e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.687913322934709026e-01 -3.428754756764685681e+02 -4.966507137725896901e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.784309533019380611e-01 -3.456844877637486206e+02 -5.288548913085253444e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.850788049042908501e-01 -3.453636578945728388e+02 -5.524033958713111933e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.907130053723880558e-01 -3.454752911053581670e+02 -5.694649708844607230e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.955627430199763095e-01 -3.450546595287279956e+02 -5.837172115812895354e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.999637618774363634e-01 -3.447727369482155382e+02 -5.957884919310417026e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.039751210801448444e-01 -3.443405028623624275e+02 -6.063586047629595269e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.077210785555430872e-01 -3.439256566924884169e+02 -6.157218189799638931e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.112424237308478114e-01 -3.434620686146242292e+02 -6.241647786822860362e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.145909431489044783e-01 -3.429909211884299225e+02 -6.318414263831232674e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.177929910700574234e-01 -3.424983170467457967e+02 -6.388902670817172620e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.208741289920262973e-01 -3.419950048478361850e+02 -6.454011447176666697e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.238511663801801554e-01 -3.414785214820921055e+02 -6.514503915730922017e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.267387696343744763e-01 -3.409520584657368545e+02 -6.570943813537125243e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.295479648874753087e-01 -3.404154954095272956e+02 -6.623802149718274595e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.322880951970703878e-01 -3.398699830695131823e+02 -6.673454101838406641e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.349666949683142658e-01 -3.393157988035869721e+02 -6.720215607921280898e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.375901632405514330e-01 -3.387534957852160460e+02 -6.764349830131670460e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.401638684930512968e-01 -3.381833819859234609e+02 -6.806081621866638307e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.426924212259526370e-01 -3.376058063375664915e+02 -6.845603034797844011e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.451797774871763702e-01 -3.370210200735639887e+02 -6.883080025576134212e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.476293704065835322e-01 -3.364292450676451836e+02 -6.918656504199277842e+05 0.000000000000000000e+00
