# 30239810549.851242
0.000000000000000000e+00 3.446984204283670333e-18 -1.014098261660738030e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.526925980306547235e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.561741849681075989e-02 -2.518853296675869444e+02 -2.118362196421719273e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.558057137105407053e-02 -2.117036673758037466e+02 -2.810606258438173099e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.043434465972670755e-01 -2.284520271634715982e+02 -3.196070019096018514e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.131982411337794786e-01 -2.283950122085402938e+02 -3.691242096611312008e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.195706551603729073e-01 -2.303241558567403615e+02 -3.923309983369099209e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.239912031782453017e-01 -2.302458187748044907e+02 -4.093231549538971158e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.277336134204727358e-01 -2.304455029587685999e+02 -4.218555477763633826e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.309241657194066266e-01 -2.303599473322298365e+02 -4.322907060644364683e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.338024666840649524e-01 -2.303092680946531914e+02 -4.411317639380611945e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.364356592168757543e-01 -2.301857420639236977e+02 -4.489296417864236864e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.388947799563504393e-01 -2.300689144919315083e+02 -4.559088444005431957e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.412094137685016570e-01 -2.299275675523423388e+02 -4.622514443922272185e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.434115660424082339e-01 -2.297825930110811612e+02 -4.680711250126734958e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.455190335214666397e-01 -2.296274106907419821e+02 -4.734603693447577534e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.475480502279383488e-01 -2.294675731263219234e+02 -4.784831568065040628e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.495096949781517526e-01 -2.293019796046122565e+02 -4.831916589066588203e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.514134035586339466e-01 -2.291323023643927854e+02 -4.876254118515716982e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.532663788003083005e-01 -2.289585460182736085e+02 -4.918169182303251582e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.550746667118251820e-01 -2.287813277295640830e+02 -4.957922955678741564e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.568431692528400312e-01 -2.286008195739446762e+02 -4.995733646441387828e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.585760302653856924e-01 -2.284173136462810305e+02 -5.031783199901472544e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.602767287168150867e-01 -2.282309690325893143e+02 -5.066226423382241628e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.619482448090361348e-01 -2.280419557933681745e+02 -5.099195661739639472e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.635931372192107325e-01 -2.278503948808444193e+02 -5.130805416862191632e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.652136276848395480e-01 -2.276563968494195365e+02 -5.161155352422754513e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.668116545576008580e-01 -2.274600491365054609e+02 -5.190332917895982973e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.683889218893418471e-01 -2.272614283052288897e+02 -5.218415291244643158e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.699469355087754319e-01 -2.270605988179879375e+02 -5.245471021297253901e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.714870339624782192e-01 -2.268576177192701664e+02 -5.271561336008926155e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.730104128611332504e-01 -2.266525353603587121e+02 -5.296741238857104909e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.745181453297884044e-01 -2.264453974016146560e+02 -5.321060397630457301e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.760111986692985131e-01 -2.262362456796134893e+02 -5.344563868255264824e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.774904482921229043e-01 -2.260251192579673898e+02 -5.367292670745102223e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.789566891921675618e-01 -2.258120547685157931e+02 -5.389284252157545416e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.804106454405274562e-01 -2.255970861956288900e+02 -5.410572869160982082e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.818529780533456042e-01 -2.253802440230531658e+02 -5.431189924721043790e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.832842917331384824e-01 -2.251615543751312600e+02 -5.451164282541990979e+05 0.000000000000000000e+00
