# 37041417916.77355
0.000000000000000000e+00 3.446984204283670333e-18 -1.007874898781640237e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.501014996867435266e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.742255197708958203e-02 -2.263783124980742230e+02 -1.972762327548209287e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.739465324820980763e-02 -1.908720983179306074e+02 -2.581806718135501433e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.412422079342919190e-02 -2.056772630012525553e+02 -2.932392005621514982e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.020569837081678477e-01 -2.056404139681160643e+02 -3.378365390975829214e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.077746571611478271e-01 -2.073757570461845603e+02 -3.589230579856746481e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.117488551251027001e-01 -2.073256402339172269e+02 -3.743816179117598804e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.151134527529608237e-01 -2.075229378279520915e+02 -3.858191827446320676e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.179776952345102242e-01 -2.074751710253080432e+02 -3.953378169287193450e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.205589000685378109e-01 -2.074505620997837241e+02 -4.034023996583017288e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.229227287207181885e-01 -2.073625746241515913e+02 -4.105260644708611653e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.251310703357408072e-01 -2.072814867597512034e+02 -4.169148451548531884e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.272101883546956358e-01 -2.071787189512345435e+02 -4.227289410292024259e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.291887319623942487e-01 -2.070732629540974870e+02 -4.280717582825178397e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.310825673275671788e-01 -2.069590021263634867e+02 -4.330264859315630165e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.329062439149063801e-01 -2.068409886091916405e+02 -4.376510157233612845e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.346696633451219816e-01 -2.067181713864356709e+02 -4.419924588212626986e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.363812787342358057e-01 -2.065920612492388955e+02 -4.460865594327222207e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.380475350061287076e-01 -2.064626396136465303e+02 -4.499626929481339175e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.396738466346874596e-01 -2.063304546941586750e+02 -4.536444717193269753e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.412646011063427298e-01 -2.061956468066721300e+02 -4.571516213082014001e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.428235080934164292e-01 -2.060584679042847824e+02 -4.605005883714734809e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.443536812891325904e-01 -2.059190494719959474e+02 -4.637053620959754917e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.458577882983287388e-01 -2.057775354793307656e+02 -4.667778973550663213e+05 0.000000000000000000e+00
