# 14616131843.563705
0.000000000000000000e+00 3.446984204283670333e-18 -1.033703653087481704e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.614494950717046932e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.200834799967575722e-01 -3.601140144299033068e+02 -2.556535324688660330e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.199900554319121432e-01 -2.998719069759337685e+02 -3.608532975470190286e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.472791056326773207e-01 -3.248760995084933256e+02 -4.111523482231750968e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.599859180737097930e-01 -3.246436306694830591e+02 -4.797401995613038307e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.691073540216052884e-01 -3.273241022768195307e+02 -5.106982159006957081e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.754019410188381589e-01 -3.270544177854408190e+02 -5.333312979177287780e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.807351941390555883e-01 -3.271924682020878663e+02 -5.497800520549891517e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.853176062202510355e-01 -3.268434497230182956e+02 -5.635118921996786958e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.894715183207736631e-01 -3.266112124115723532e+02 -5.751420613737580134e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.932596098347847402e-01 -3.262441282420898006e+02 -5.853374354762301082e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.967967193836152595e-01 -3.258918495541761331e+02 -5.943846966948944610e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.001223155511694940e-01 -3.254957154550774021e+02 -6.025536104838987812e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.032847541913756773e-01 -3.250927006241865911e+02 -6.099931095174335642e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.063091156574420604e-01 -3.246704995283301969e+02 -6.168343967371197650e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.092193887977528421e-01 -3.242387848261662384e+02 -6.231637068765065633e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.120314800070167149e-01 -3.237954087648934660e+02 -6.290536449951722752e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.147591924620476100e-01 -3.233432632795901895e+02 -6.345581483178550843e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.174129405258555803e-01 -3.228822798218166099e+02 -6.397221436027747113e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.200015295473001509e-01 -3.224135149185366345e+02 -6.445815126585300313e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.225320672724635795e-01 -3.219372357267948814e+02 -6.491664263214616803e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.250105807603446639e-01 -3.214539423166648362e+02 -6.535020080501015764e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.274421242629583728e-01 -3.209639081340208691e+02 -6.576096714924792759e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.298310346813332294e-01 -3.204674416779245689e+02 -6.615076767354231561e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.321810351946191620e-01 -3.199647713607247965e+02 -6.652117917443226324e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.344953608457802097e-01 -3.194561099891860749e+02 -6.687357155867705587e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.367768337851111626e-01 -3.189416247406069829e+02 -6.720914925156011013e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.390279361391058899e-01 -3.184214572248698687e+02 -6.752898171776671661e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.412508629933396986e-01 -3.178957228823350079e+02 -6.783402756912085460e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.434475685174954940e-01 -3.173645245755342330e+02 -6.812514949390888214e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.456198009897112011e-01 -3.168279584263349875e+02 -6.840312313664315734e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.477691312570615423e-01 -3.162861188519179336e+02 -6.866864292944065528e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.498969752167677916e-01 -3.157390971206841641e+02 -6.892232950532562099e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.520046132547512086e-01 -3.151869775650345673e+02 -6.916474113297762815e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.540932076592096189e-01 -3.146298330691764704e+02 -6.939638847795746988e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.561638184677568764e-01 -3.140677234072114743e+02 -6.961774846692008432e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.582174169088324311e-01 -3.135006974117800382e+02 -6.982927205822652904e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.602548956554782134e-01 -3.129287982004484547e+02 -7.003138321784132859e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.622770759041567201e-01 -3.123520685853758323e+02 -7.022447152771364199e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.642847127235807836e-01 -3.117705539488616751e+02 -7.040888538493647939e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.662785009338675679e-01 -3.111843017606306603e+02 -7.058493325707253534e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.682590830668181714e-01 -3.105933592578184061e+02 -7.075289562339690747e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.702270586040163014e-01 -3.099977712298932033e+02 -7.091304249809489120e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.721829912746079327e-01 -3.093975782251642386e+02 -7.106564602195841726e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.741274111137185776e-01 -3.087928142178039934e+02 -7.121097916998988949e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.760608112993289120e-01 -3.081835041489236460e+02 -7.134930043952282285e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.779836443975811089e-01 -3.075696643690376959e+02 -7.148083517402803991e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.798963243211502472e-01 -3.069513086670442021e+02 -7.160576887216283940e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.817992364638229885e-01 -3.063284576952532348e+02 -7.172426117503765272e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.836927513908627518e-01 -3.057011446543550051e+02 -7.183647385298979934e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.855772330502197032e-01 -3.050694112761742076e+02 -7.194259281834766734e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.874530350475753004e-01 -3.044332954805390727e+02 -7.204282498120963573e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.893204868412675435e-01 -3.037928186726439321e+02 -7.213736841753338231e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.911798801988606522e-01 -3.031479811386505503e+02 -7.222637735208143713e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.930314689855786914e-01 -3.024987702336962343e+02 -7.230995259180781431e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.948754884351499350e-01 -3.018451808365729221e+02 -7.238817141965257470e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.967121843643525936e-01 -3.011872387352260603e+02 -7.246113769929358969e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.985418284830855251e-01 -3.005250072414188480e+02 -7.252901073814900592e+05 0.000000000000000000e+00
