# 26315153625.994415
0.000000000000000000e+00 3.446984204283670333e-18 -1.018141795190888331e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.544210097790613631e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.160883417430425169e-02 -2.705866269002919466e+02 -2.215088308371370367e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.156443524264763767e-02 -2.269652907682257990e+02 -2.968706640920669306e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.118121410247308739e-01 -2.451389774168017084e+02 -3.378024158149653813e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.213394150421446133e-01 -2.450624257704215552e+02 -3.908245935028790846e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.281900974317690955e-01 -2.471298319600597893e+02 -4.155154695085579297e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.329366986022953168e-01 -2.470269982216549067e+02 -4.335828287839945988e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.369553062394502363e-01 -2.472246092736251910e+02 -4.468764142584261717e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.403852488746223370e-01 -2.471059645317373850e+02 -4.579495762807636638e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.434818346317396631e-01 -2.470325646432506801e+02 -4.673304933508200920e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.463129214682046819e-01 -2.468779126253703282e+02 -4.755957042302402551e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.489564919598042048e-01 -2.467305546904516120e+02 -4.829826222308208235e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.514442337100614933e-01 -2.465560917588489929e+02 -4.896886763184479787e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.538107659772121050e-01 -2.463774170902394758e+02 -4.958346155984805082e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.560752275793568233e-01 -2.461873181186558384e+02 -5.015196938678614097e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.582551316008229680e-01 -2.459918649887064817e+02 -5.068121477178806090e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.603624055324726627e-01 -2.457898549845140792e+02 -5.117678190271413769e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.624072198612913909e-01 -2.455831190759384981e+02 -5.164289438500182005e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.643973323114543417e-01 -2.453716660666514713e+02 -5.208302904249817948e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.663392575280634444e-01 -2.451561751358382253e+02 -5.249997765734461136e+05 0.000000000000000000e+00
