# 34582217420.929375
0.000000000000000000e+00 3.446984204283670333e-18 -1.010028799749288117e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.509895817113601785e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.012387642577560587e-02 -2.347774690612608310e+02 -2.022421612930246629e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.009319791316286963e-02 -1.977336504917692253e+02 -2.658797489075099584e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.749334597682415837e-02 -2.131785773467795195e+02 -3.021162876660894835e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.057303345603193834e-01 -2.131358900642999004e+02 -3.483512246040405589e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.116639110950626429e-01 -2.149357024640499390e+02 -3.701480075339970062e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.157852908358795174e-01 -2.148769419446375650e+02 -3.861200024983861367e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.192744428975035798e-01 -2.150756778113563144e+02 -3.979252290628455230e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.222461399376757324e-01 -2.150163659677971282e+02 -4.077515815399312414e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.249251439545355363e-01 -2.149837573857768973e+02 -4.160770534641379490e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.273776268839881265e-01 -2.148849556202655151e+02 -4.234274803334728349e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.296684550941641090e-01 -2.147928079416458615e+02 -4.300150466200184310e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.318250632850181681e-01 -2.146781505758477238e+02 -4.360073402041229419e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.338771722579707724e-01 -2.145604641922809037e+02 -4.415112339806846576e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.358413013913517542e-01 -2.144335475941075799e+02 -4.466129844578721677e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.377325455274658328e-01 -2.143025845677348400e+02 -4.513725292589936289e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.395611978956214638e-01 -2.141665239257491180e+02 -4.558386546996036777e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.413360325756641833e-01 -2.140269215407437002e+02 -4.600483715108080069e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.430637447862060929e-01 -2.138837704559798851e+02 -4.640320902227681945e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.447499560302888399e-01 -2.137376396851714446e+02 -4.678142531764321029e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.463992230183236709e-01 -2.135886807230852469e+02 -4.714152762584860320e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.480153976211770472e-01 -2.134371573508605593e+02 -4.748521822212574771e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.496017130677025631e-01 -2.132832086768467832e+02 -4.781394524975550012e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.511609389695867944e-01 -2.131269849198706083e+02 -4.812894670285299071e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.526954533768166977e-01 -2.129685921444853989e+02 -4.843129367303198669e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.542073217726086243e-01 -2.128081292228096970e+02 -4.872191855708646472e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.556983469105056028e-01 -2.126456760194929529e+02 -4.900163958462310256e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.571701142643320837e-01 -2.124813041610494793e+02 -4.927117892112150439e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.586240251500331822e-01 -2.123150746735296366e+02 -4.953117787844518898e+05 0.000000000000000000e+00
