# 22859272139.02302
0.000000000000000000e+00 3.446984204283670333e-18 -1.022078910738442708e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.561419286771793742e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.798047469341497617e-02 -2.905257782261649595e+02 -2.308665779922416259e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.792705710113057405e-02 -2.432255402622744782e+02 -3.128071355329034268e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.197524049156115378e-01 -2.629194620123452069e+02 -3.561195844759211177e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.299934076925107762e-01 -2.628174147993639735e+02 -4.127822684089904651e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.373523972292043371e-01 -2.650285132776772343e+02 -4.389889467086706427e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.424455203302778805e-01 -2.648958218737036532e+02 -4.581563425129269017e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.467578980333232030e-01 -2.650874603122933877e+02 -4.722225061210199492e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.504434018479173796e-01 -2.649281193054358141e+02 -4.839442574884418864e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.537734557800995716e-01 -2.648267654397174056e+02 -4.938737501703572925e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.568160983280984244e-01 -2.646340932635839636e+02 -5.026123933633494307e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.596569840522815420e-01 -2.644498033408596029e+02 -5.104105223638715106e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.623298342630999369e-01 -2.642352969736224395e+02 -5.174816968844715157e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.648721615838703025e-01 -2.640160018842836394e+02 -5.239537744403040851e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.673044903690266150e-01 -2.637838424978600642e+02 -5.299331905108683277e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.696457269096727782e-01 -2.635455365437821342e+02 -5.354925388616444543e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.719086942211217051e-01 -2.632997274603822007e+02 -5.406915164076219080e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.741043550753488267e-01 -2.630484395919111194e+02 -5.455751425046687946e+05 0.000000000000000000e+00
