# 22073363001.30679
0.000000000000000000e+00 3.446984204283670333e-18 -1.023034578865172493e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.565654783879371599e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.960992409243339674e-02 -2.956334891760013193e+02 -2.331035449693294649e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.955402869752705275e-02 -2.473888453296956129e+02 -3.167352343977113487e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.217826201279461618e-01 -2.674722932225934073e+02 -3.606303975904642139e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.322059237609344018e-01 -2.673629141569096532e+02 -4.182095956499430467e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.396948704679602249e-01 -2.696102025861679863e+02 -4.447934989330415847e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.448765921028786208e-01 -2.694692472888799557e+02 -4.642349876558234100e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.492641328403470080e-01 -2.696587501800958080e+02 -4.784925748983967351e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.530151943275395166e-01 -2.694881215883889354e+02 -4.903752029157928191e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.564052200274573812e-01 -2.693790139116338196e+02 -5.004407159018791863e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.595021854028212949e-01 -2.691758300177677370e+02 -5.092964775894812774e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.623937519806410990e-01 -2.689813515812249989e+02 -5.171959910676780855e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.651141311968069292e-01 -2.687557794304810841e+02 -5.243569472748994594e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.677015928962362346e-01 -2.685252499738720644e+02 -5.309089704560255632e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.701770117672498084e-01 -2.682814439544602010e+02 -5.369603401387780905e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.725596581485765446e-01 -2.680312686865409546e+02 -5.425847349246673984e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.748625859486261924e-01 -2.677733317454323014e+02 -5.478428147229792085e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.770969641995874255e-01 -2.675097186298193606e+02 -5.527802715820339508e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.792712933654773966e-01 -2.672404344983669944e+02 -5.574347994979072828e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.813927202979111752e-01 -2.669662514910406230e+02 -5.618366228802091209e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.834670316980585858e-01 -2.666873826207375942e+02 -5.660110321231875569e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.854991217017119554e-01 -2.664041900506544494e+02 -5.699791083368576365e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.874930972459795397e-01 -2.661168695128064883e+02 -5.737588087050387403e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.894524781973961070e-01 -2.658256339800462911e+02 -5.773654915777621791e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.913802876853373247e-01 -2.655306398807495611e+02 -5.808124535094071180e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.932791527679651455e-01 -2.652320358833251817e+02 -5.841112678271753248e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.951513665426396760e-01 -2.649299445871531589e+02 -5.872720861987889512e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.969989452760947668e-01 -2.646244746294029824e+02 -5.903038620302233612e+05 0.000000000000000000e+00
