# 37407717994.72992
0.000000000000000000e+00 3.446984204283670333e-18 -1.007562286589946680e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.499733850277264753e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.704179016018175563e-02 -2.251951203034508069e+02 -1.965632025968927483e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.701427291972173794e-02 -1.899053734208467006e+02 -2.570831285787065572e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.364929453146897398e-02 -2.046204268073694834e+02 -2.919733927630638354e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.015391555818015989e-01 -2.045843453892155708e+02 -3.363386815018299967e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.072263939092104601e-01 -2.063105583617232526e+02 -3.573242252495900611e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.111798458062432521e-01 -2.062616101226256831e+02 -3.727098321820143610e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.145268868313539939e-01 -2.064586542730925203e+02 -3.840950715032353764e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.173759885763097088e-01 -2.064124451379481116e+02 -3.935699011515169404e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.199434137951992940e-01 -2.063889199780788033e+02 -4.015973160995073267e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.222947550924601973e-01 -2.063023847938625011e+02 -4.086886530193481594e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.244914838491402720e-01 -2.062228032259600354e+02 -4.150490750351138413e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.265596901061935287e-01 -2.061216488829347213e+02 -4.208377199250299018e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.285278752060892149e-01 -2.060178576760643523e+02 -4.261575036762099480e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.304118113606614060e-01 -2.059053169032251560e+02 -4.310911892883179244e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.322259720353796686e-01 -2.057890625191046468e+02 -4.356963838180748862e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.339802031635120572e-01 -2.056680410207411853e+02 -4.400199673130151350e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.356829128924676720e-01 -2.055437574953971591e+02 -4.440975062424700009e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.373405108719263079e-01 -2.054161917587981634e+02 -4.479582278287949739e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.389583826801257527e-01 -2.052858904752814055e+02 -4.516256209665331990e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.405408922030967900e-01 -2.051529938595686531e+02 -4.551193049605498090e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.420917293780693258e-01 -2.050177539100869524e+02 -4.584556355387208168e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.436139912856899126e-01 -2.048803023354161326e+02 -4.616485246451721760e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.451103313241770276e-01 -2.047407829514155253e+02 -4.647098634045121144e+05 0.000000000000000000e+00
