# 20186156650.469814
1.149387755102040771e+12 1.801503492000308126e-01 -2.797057006203950777e+02 -5.605882808696726570e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.825577187966277160e-01 -2.794145923924302224e+02 -5.659938567503246013e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.848932841838769048e-01 -2.791172436354930255e+02 -5.710651611218935577e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.871659377262099855e-01 -2.788136411987090355e+02 -5.758414314204598777e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.893831636476800695e-01 -2.785046066536781950e+02 -5.803540964264579816e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.915510199692902760e-01 -2.781903675023634719e+02 -5.846294646673302632e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.936746340037295844e-01 -2.778713191451573152e+02 -5.886894566775205312e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.957583088388749337e-01 -2.775476808295898650e+02 -5.925527508464689599e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.978057332006948610e-01 -2.772196892578598977e+02 -5.962353267227292527e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.998200739816449745e-01 -2.768875148622532265e+02 -5.997510276922854828e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.018040813537190781e-01 -2.765513127325748428e+02 -6.031119092194136465e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.037601538002709878e-01 -2.762112042075914360e+02 -6.063285488325108308e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.056903992229956735e-01 -2.758672942448377512e+02 -6.094102733741485281e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.075966801759440983e-01 -2.755196719473428288e+02 -6.123653587078358978e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.094806534928141672e-01 -2.751684199375587809e+02 -6.152011946666401345e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.113438014121108988e-01 -2.748136172218089541e+02 -6.179244283862999873e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.131874570534264268e-01 -2.744553412489690345e+02 -6.205410799702951917e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.150128239431133015e-01 -2.740936655393725800e+02 -6.230566306424005888e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.168209913340985173e-01 -2.737286561817684287e+02 -6.254760832194963004e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.186129465339483047e-01 -2.733603684730568943e+02 -6.278040027492353693e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.203895858851911138e-01 -2.729888460931132386e+02 -6.300445493491305970e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.221517253565973293e-01 -2.726141232360337767e+02 -6.322015162154349964e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.239001111062244309e-01 -2.722362291387663049e+02 -6.342783794687479967e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.256354295844761326e-01 -2.718551933046456952e+02 -6.362783562844144180e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.273583162858650308e-01 -2.714710495028259061e+02 -6.382044584564556135e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.290693621641339273e-01 -2.710838368028929608e+02 -6.400595263636253076e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.307691172007608760e-01 -2.706935968019024017e+02 -6.418462355759358034e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.324580915858752705e-01 -2.703003678019131257e+02 -6.435670820456004003e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.341367560891835231e-01 -2.699041786576766526e+02 -6.452243643019627780e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.358055437484730676e-01 -2.695050460459621036e+02 -6.468201842869274551e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.374648543394742295e-01 -2.691029776712117609e+02 -6.483564788062185980e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.391150612550453913e-01 -2.686979804286132776e+02 -6.498350748063367791e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.407565184554227578e-01 -2.682900689289185721e+02 -6.512577440084990812e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.423895645292831469e-01 -2.678792689808391287e+02 -6.526262274720614078e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.440145223582514400e-01 -2.674656137483780753e+02 -6.539422144312618766e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.456316955892924037e-01 -2.670491352202963071e+02 -6.552072872647242621e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.472413651889499298e-01 -2.666298565462479928e+02 -6.564228699860956986e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.488437892707075216e-01 -2.662077896447609078e+02 -6.575902224636515602e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.504392072325680729e-01 -2.657829387405688522e+02 -6.587104977579610422e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.520278465194513151e-01 -2.653553073477091857e+02 -6.597848365173981292e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.536099286877904202e-01 -2.649249052796677120e+02 -6.608144389710370451e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.551856716382232548e-01 -2.644917525964406764e+02 -6.618005600283445092e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.567552867211621015e-01 -2.640558779561621918e+02 -6.627444209241428180e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.583189722994245763e-01 -2.636173106630578218e+02 -6.636470931688925484e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.598769081331019359e-01 -2.631760700077135198e+02 -6.645094414685738739e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.614292556222480024e-01 -2.627321597258533075e+02 -6.653321816542025190e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.629761656787416579e-01 -2.622855738142678206e+02 -6.661160300082283793e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.645177897889349206e-01 -2.618363107111328532e+02 -6.668618452101871371e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.660542855621912395e-01 -2.613843835450238657e+02 -6.675706529266679427e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.675858109659390860e-01 -2.609298159160729824e+02 -6.682435154474127339e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.691125109892018030e-01 -2.604726265782063592e+02 -6.688813238401147537e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.706345085705949005e-01 -2.600128187001917581e+02 -6.694846673267052975e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.721519093586143856e-01 -2.595503852676105225e+02 -6.700539037633007392e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.736648175893608426e-01 -2.590853245544141714e+02 -6.705894133321973495e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.751733495977945476e-01 -2.586176485493895143e+02 -6.710918573487093672e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.766776334432483608e-01 -2.581473763125922574e+02 -6.715622227649299894e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.781777954252958041e-01 -2.576745217872410763e+02 -6.720015736008372623e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.796739438662479982e-01 -2.571990891144376974e+02 -6.724106675033941865e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.811661609241211668e-01 -2.567210760272666334e+02 -6.727897487055207603e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.826545098415025881e-01 -2.562404780347578139e+02 -6.731387479408822255e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.841390594165411621e-01 -2.557572929851623087e+02 -6.734577999694350874e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.856199112305384258e-01 -2.552715313203399319e+02 -6.737476489318470703e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.870971975068244419e-01 -2.547832273791570117e+02 -6.740095142517429776e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.885710367347912308e-01 -2.542924318062118516e+02 -6.742444706442635506e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.900414926593986031e-01 -2.537991691837819133e+02 -6.744529170873628464e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.915085935029350095e-01 -2.533033867022980132e+02 -6.746346054949606769e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.929723823639004410e-01 -2.528049751114429000e+02 -6.747891007163055474e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.944329158671005753e-01 -2.523039159598177150e+02 -6.749164056671215221e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.958902332222029252e-01 -2.518004082327779258e+02 -6.750175940321647795e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.973444479335397572e-01 -2.512946393810057089e+02 -6.750945963880735217e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.987959053288494204e-01 -2.507863343996742458e+02 -6.751486103110283148e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.002447926590142147e-01 -2.502751745370830747e+02 -6.751794096995120635e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.016904480744749817e-01 -2.497618739579484100e+02 -6.751890092315335060e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.031329325984787326e-01 -2.492458953503200121e+02 -6.751642753412303282e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.045729325417753097e-01 -2.487273888405051991e+02 -6.751242759060201934e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.060101827472334057e-01 -2.482065325329826067e+02 -6.750581131200959207e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.074447447107538922e-01 -2.476829919628656285e+02 -6.749704720003170660e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.088767577658236840e-01 -2.471571057681682362e+02 -6.748603590246016392e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.103061805074703305e-01 -2.466286263173382736e+02 -6.747283961184880463e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.117331289152472928e-01 -2.460977245226283685e+02 -6.745747558638850460e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.131576133151186547e-01 -2.455643060300251932e+02 -6.743997973011350259e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.145797032076623756e-01 -2.450284298093499729e+02 -6.742037720180981560e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.159994355169162272e-01 -2.444900738245258935e+02 -6.739869802630557679e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.174168608347582299e-01 -2.439492533447469214e+02 -6.737496911948148627e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.188320220770873847e-01 -2.434059661842014748e+02 -6.734921795972832479e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.202449628354611111e-01 -2.428602143924152017e+02 -6.732147114392756484e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.216557248723271312e-01 -2.423119975441452425e+02 -6.729175482622323325e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.230643483886186385e-01 -2.417613135413658938e+02 -6.726009468144116690e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.244708727715293617e-01 -2.412081603258884570e+02 -6.722651579244959867e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.258753361356858114e-01 -2.406525347215451802e+02 -6.719104274502201006e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.272777760526476842e-01 -2.400944341554828441e+02 -6.715369952844133368e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.286782293514409758e-01 -2.395338560972165567e+02 -6.711450959580744384e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.300767325647955830e-01 -2.389707990637157877e+02 -6.707349582205171464e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.314733218773346923e-01 -2.384052624039006787e+02 -6.703068054439866683e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.328680333470274699e-01 -2.378372467442592324e+02 -6.698608555836685700e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.342609028243710978e-01 -2.372667537044586936e+02 -6.693973215818807948e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.356519659142369050e-01 -2.366937857303478836e+02 -6.689164116412678268e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.370412577573918544e-01 -2.361183455130392304e+02 -6.684183296976934653e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.384288128134931295e-01 -2.355404354412094108e+02 -6.679032758005204378e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.398146646277043215e-01 -2.349600570398898185e+02 -6.673714464455347043e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.411988456774776024e-01 -2.343772106197778555e+02 -6.668230347454932053e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.425813873077149796e-01 -2.337918951418432130e+02 -6.662582304752916098e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.439623197600406024e-01 -2.332041082985093965e+02 -6.656772200298263924e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.453416722731430522e-01 -2.326138467475159644e+02 -6.650801863639915828e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.467194732358331866e-01 -2.320211064513419785e+02 -6.644673089551615994e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.480957503826067057e-01 -2.314258830971890291e+02 -6.638387637943685986e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.494705310206090432e-01 -2.308281725716519190e+02 -6.631947233953989344e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.508438422623119668e-01 -2.302279714310348027e+02 -6.625353568200337468e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.522157112164834292e-01 -2.296252772608409600e+02 -6.618608297418458387e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.535861650847891280e-01 -2.290200888111721156e+02 -6.611713045761499088e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.549552311326977239e-01 -2.284124058489161371e+02 -6.604669406781184953e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.563229365469454679e-01 -2.278022287684348441e+02 -6.597478945648575900e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.576893082320790063e-01 -2.271895580891164741e+02 -6.590143200877527706e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.590543726126824153e-01 -2.265743939904562012e+02 -6.582663684954843484e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.604181554893462480e-01 -2.259567359839025471e+02 -6.575041883837807691e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.617806819627306103e-01 -2.253365827402091384e+02 -6.567279255892382935e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.631419764166709530e-01 -2.247139320402087890e+02 -6.559377231105096871e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.645020625513923362e-01 -2.240887808224881326e+02 -6.551337211157509591e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.658609634714836134e-01 -2.234611253362232333e+02 -6.543160570437734714e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.672187018371905198e-01 -2.228309614175596494e+02 -6.534848657689644024e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.685753000676908475e-01 -2.221982848638542123e+02 -6.526402798005295917e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.699307805514161496e-01 -2.215630918080664742e+02 -6.517824295115120476e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.712851657988284204e-01 -2.209253789584715832e+02 -6.509114434051275020e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.726384784888900348e-01 -2.202851436111161263e+02 -6.500274484003921971e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.739907414065003488e-01 -2.196423834466774849e+02 -6.491305700698741712e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.753419773142397942e-01 -2.189970962194521746e+02 -6.482209327338747680e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.766922088168788152e-01 -2.183492794681036742e+02 -6.472986593436348485e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.780414582557390379e-01 -2.176989303198004393e+02 -6.463638711645428557e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.793897476363070065e-01 -2.170460453803486018e+02 -6.454166873506276170e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.807370985781093342e-01 -2.163906206726507548e+02 -6.444572245327524142e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.820835322903121667e-01 -2.157326516208783005e+02 -6.434855965137790190e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.834290695982869868e-01 -2.150721331266171887e+02 -6.425019141107846517e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.847737310438674174e-01 -2.144090597770521640e+02 -6.415062851556704845e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.861175370459429823e-01 -2.137434261483606122e+02 -6.404988146748513682e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.874605080641678745e-01 -2.130752270799931978e+02 -6.394796052817838499e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.888026646964953814e-01 -2.124044577818049788e+02 -6.384487577856425196e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.901440276770782312e-01 -2.117311137238653771e+02 -6.374063719367681770e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.914846177994517062e-01 -2.110551903862906897e+02 -6.363525471424330026e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.928244558245197471e-01 -2.103766830128737411e+02 -6.352873829622712219e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.941635624183651987e-01 -2.096955864693482283e+02 -6.342109792577771004e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.955019581207793733e-01 -2.090118952044452101e+02 -6.331234359831409529e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.968396633172382448e-01 -2.083256032495954173e+02 -6.320248526916981209e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.981766982015809697e-01 -2.076367042239025125e+02 -6.309153278533559060e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.995130827543237340e-01 -2.069451913872561590e+02 -6.297949580607831012e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.008488367755455029e-01 -2.062510578062964157e+02 -6.286638372065118747e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.021839799765214996e-01 -2.055542966188486105e+02 -6.275220557643072680e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.035185320775019902e-01 -2.048549012664815905e+02 -6.263697003608808154e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.048525128367002623e-01 -2.041528655315088088e+02 -6.252068538026469760e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.061859419779079716e-01 -2.034481833192202771e+02 -6.240335955996902194e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.075188390606673816e-01 -2.027408482941421823e+02 -6.228500028660603566e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.088512233812441332e-01 -2.020308535689967755e+02 -6.216561513742026873e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.101831139659599668e-01 -2.013181915828774038e+02 -6.204521165545203257e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.115145296487672799e-01 -2.006028541585932317e+02 -6.192379743154512253e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.128454891796298210e-01 -1.998848326401294742e+02 -6.180138016228827182e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.141760113273338928e-01 -1.991641180509055857e+02 -6.167796767753979657e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.155061149886252747e-01 -1.984407013087016480e+02 -6.155356792913940735e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.168358193283220325e-01 -1.977145735462657967e+02 -6.142818893697549356e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.181651439249257640e-01 -1.969857264715554948e+02 -6.130183870161267696e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.194941088317646338e-01 -1.962541525681113228e+02 -6.117452510578050278e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.208227344634314360e-01 -1.955198449444936273e+02 -6.104625582899141591e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.221510413048636390e-01 -1.947827968286205760e+02 -6.091703828804082004e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.234790495508344299e-01 -1.940430009248946703e+02 -6.078687960095707094e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.248067788226060348e-01 -1.933004489191101811e+02 -6.065578656585313147e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.261342480473775396e-01 -1.925551312830634174e+02 -6.052376565203011269e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.274614754912128278e-01 -1.918070373424412765e+02 -6.039082300913328072e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.287884788969678618e-01 -1.910561555060714340e+02 -6.025696449995894218e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.301152757108559488e-01 -1.903024736301958626e+02 -6.012219575332333334e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.314418834116139356e-01 -1.895459795527368385e+02 -5.998652222616975196e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.327683199122190905e-01 -1.887866617401299436e+02 -5.984994926810050383e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.340946039086370223e-01 -1.880245098025972084e+02 -5.971248219255080912e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.354207550094346679e-01 -1.872595145689389824e+02 -5.957412636248139897e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.367467935678359114e-01 -1.864916676028568645e+02 -5.943488728633290157e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.380727403015170496e-01 -1.857209603673409504e+02 -5.929477070080039557e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.393986158881883486e-01 -1.849473834264114203e+02 -5.915378260914898710e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.407244406861995922e-01 -1.841709259705096429e+02 -5.901192925620271126e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.420502346101716218e-01 -1.833915757026547908e+02 -5.886921704343272140e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.433760171230525793e-01 -1.826093189880666614e+02 -5.872565240153049817e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.447018073370795910e-01 -1.818241412326441377e+02 -5.858124163752485765e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.460276242592984275e-01 -1.810360275321837946e+02 -5.843599077070277417e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.473534871623509601e-01 -1.802449635163796984e+02 -5.828990537949227728e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.486794159276824567e-01 -1.794509360566956673e+02 -5.814299049554283265e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.500054311459855128e-01 -1.786539334135285060e+02 -5.799525058161353227e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.513315538786984993e-01 -1.778539446613575876e+02 -5.784668960466778371e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.526578052079253678e-01 -1.770509586755162843e+02 -5.769731117837298661e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.539842058289481064e-01 -1.762449631952853792e+02 -5.754711872807327891e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.553107758616712353e-01 -1.754359443079925995e+02 -5.739611563946154201e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.566375348820086999e-01 -1.746238863577653149e+02 -5.724430537427633535e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.579645020948542311e-01 -1.738087721411142468e+02 -5.709169154750426533e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.592916966330369832e-01 -1.729905833753203694e+02 -5.693827795635276707e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.606191380192428131e-01 -1.721693015096704755e+02 -5.678406855160089908e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.619468467260810507e-01 -1.713449087348315629e+02 -5.662906736282408237e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.632748445898857148e-01 -1.705173887057838442e+02 -5.647327841691452777e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.646031548093572106e-01 -1.696867264744117563e+02 -5.631670569313759916e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.659318014910600048e-01 -1.688529075890399724e+02 -5.615935312700684881e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.672608089997233871e-01 -1.680159168698284304e+02 -5.600122463671661681e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.685902014471354238e-01 -1.671757374799975082e+02 -5.584232413630031515e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.699200024627068761e-01 -1.663323505329476575e+02 -5.568265552270570770e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.712502351782351107e-01 -1.654857350902837823e+02 -5.552222264698095387e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.725809223574837237e-01 -1.646358684242413233e+02 -5.536102927587785525e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.739120867274688176e-01 -1.637827266550059448e+02 -5.519907903294496937e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.752437515506404697e-01 -1.629262858189444785e+02 -5.503637531250296161e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.765759412428945963e-01 -1.620665229783627979e+02 -5.487292119175042026e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.779086816638301594e-01 -1.612034166783184901e+02 -5.470871938842243981e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.792419998676671899e-01 -1.603369463948607745e+02 -5.454377228916888125e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.805759235009161023e-01 -1.594670913592669592e+02 -5.437808202396850102e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.819104802517801822e-01 -1.585938295085596508e+02 -5.421165053760679439e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.832456975794240384e-01 -1.577171369489160497e+02 -5.404447963434994454e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.845816026421308487e-01 -1.568369877545051736e+02 -5.387657100963250268e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.859182223006869306e-01 -1.559533538781095672e+02 -5.370792628374362830e+05 0.000000000000000000e+00
