# 32384854287.11216
1.580408163265306152e+12 1.531129898298621561e-01 -2.206730162431000224e+02 -4.886713495499534765e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.547544856312534634e-01 -2.205039213852545856e+02 -4.920362208827296272e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.563678838601009757e-01 -2.203323668250017704e+02 -4.952589351569246501e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.579556490500486077e-01 -2.201584638847892279e+02 -4.983505634282049141e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.595199215959518801e-01 -2.199823157758456205e+02 -5.013207423765468411e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.610625693404950654e-01 -2.198040051962881591e+02 -5.041779278120482923e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.625852346893645051e-01 -2.196236055480566449e+02 -5.069295820536614046e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.640893691898800133e-01 -2.194411792668712735e+02 -5.095823315861696610e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.655762632538171075e-01 -2.192567821647914172e+02 -5.121420922767888987e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.670470696006618183e-01 -2.190704641218608799e+02 -5.146141746765021235e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.685028228995948951e-01 -2.188822707238816179e+02 -5.170033706550901406e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.699444556216976876e-01 -2.186922432534474581e+02 -5.193140256828763522e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.713728111724485692e-01 -2.185004185454759522e+02 -5.215500977213596343e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.727886547548594109e-01 -2.183068285901731542e+02 -5.237152046409178874e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.741926826592159472e-01 -2.181115007903311209e+02 -5.258126618237830698e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.755855303678419410e-01 -2.179144589445306224e+02 -5.278455126008654479e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.769677797379429485e-01 -2.177157247911899844e+02 -5.298165544513099594e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.783399652980474370e-01 -2.175153194396627043e+02 -5.317283637210682500e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.797025796404707332e-01 -2.173132641056350565e+02 -5.335833204346966231e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.810560779307572310e-01 -2.171095799406357969e+02 -5.353836330906441435e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.824008816719863424e-01 -2.169042872928270356e+02 -5.371313617425063858e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.837373819243922901e-01 -2.166974050007864037e+02 -5.388284369936616858e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.850659421411127437e-01 -2.164889501578042825e+02 -5.404766731441831216e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.863869006648975479e-01 -2.162789383132108014e+02 -5.420777754194840090e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.877005728498322701e-01 -2.160673837022884811e+02 -5.436333431890748907e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.890072528149102926e-01 -2.158542991409509000e+02 -5.451448723890696419e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.903072149865792928e-01 -2.156396956718132571e+02 -5.466137603275793372e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.916007157099600122e-01 -2.154235825103922366e+02 -5.480413146430402994e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.928879951489362310e-01 -2.152059678433558645e+02 -5.494287659944444895e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.941692794196628602e-01 -2.149868604373686765e+02 -5.507772820185845485e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.954447825653932991e-01 -2.147662712160524165e+02 -5.520879790513108019e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.967147078443523545e-01 -2.145442136294941236e+02 -5.533619285439782543e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.979792480381769582e-01 -2.143207022005462079e+02 -5.546001569433849072e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.992385850109598955e-01 -2.140957498363381148e+02 -5.558036404482496437e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.004928892278427799e-01 -2.138693655011943520e+02 -5.569732985036368482e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.017423200175652298e-01 -2.136415538281581235e+02 -5.581099909822378540e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.029870269231527635e-01 -2.134123170721120744e+02 -5.592145228488119319e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.042271517846892537e-01 -2.131816582515577352e+02 -5.602876566980838543e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.054628307048895208e-01 -2.129495835327749660e+02 -5.613301291472259909e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.066941951023496538e-01 -2.127161024952432626e+02 -5.623426639277451904e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.079213716112439381e-01 -2.124812264315350205e+02 -5.633259748876582598e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.091444812384896657e-01 -2.122449660887921254e+02 -5.642807566688368097e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.103636385007965071e-01 -2.120073303022347204e+02 -5.652076677419871558e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.115789510966279152e-01 -2.117683259095268227e+02 -5.661073159146941034e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.127905202567924869e-01 -2.115279582302060533e+02 -5.669802565668042516e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.139984416154699642e-01 -2.112862312782687297e+02 -5.678270075475912308e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.152028063871861130e-01 -2.110431477502108635e+02 -5.686480747762077954e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.164037026564901711e-01 -2.107987096315530948e+02 -5.694439749313526554e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.176012164668398030e-01 -2.105529199212546132e+02 -5.702152415172773181e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.187954321940323299e-01 -2.103057846029572318e+02 -5.709624091993588954e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.199864317685957249e-01 -2.100573129946173481e+02 -5.716859842391535640e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.211742929374388156e-01 -2.098075153657146643e+02 -5.723864184321789071e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.223590876471415179e-01 -2.095563990196410487e+02 -5.730641037365804659e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.235408819935067459e-01 -2.093039659087675659e+02 -5.737193938032890437e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.247197383746132870e-01 -2.090502141980007877e+02 -5.743526425123655936e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.258957188030172591e-01 -2.087951430364553858e+02 -5.749642378177518258e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.270688870597480646e-01 -2.085387567225918986e+02 -5.755546095089775044e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.282393078096308647e-01 -2.082810644929177215e+02 -5.761242031650973950e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.294070429879028483e-01 -2.080220758079827590e+02 -5.766734328982583247e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.305721481319986388e-01 -2.077617952337164411e+02 -5.772026408468120499e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.317346717921529020e-01 -2.075002217742408277e+02 -5.777120913112798007e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.328946589790240607e-01 -2.072373536453647205e+02 -5.782020090740680462e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.340521563284511386e-01 -2.069731942795320663e+02 -5.786726432429087581e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.352072150082633040e-01 -2.067077538081762498e+02 -5.791243170880469261e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.363598889300585482e-01 -2.064410442067833173e+02 -5.795574270106417825e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.375102294509209289e-01 -2.061730722206799271e+02 -5.799723832016220549e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.386582805173579347e-01 -2.059038364068187263e+02 -5.803695253175569233e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.398040778895232927e-01 -2.056333308649006426e+02 -5.807490711060117465e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.409476530494127355e-01 -2.053615521352085693e+02 -5.811111419950599084e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.420890391269458763e-01 -2.050885032987321210e+02 -5.814558590653686551e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.432282750472199440e-01 -2.048141926988078012e+02 -5.817834475767716067e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.443654054860334712e-01 -2.045386299456828851e+02 -5.820942716032260796e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.455004766445313402e-01 -2.042618231805135451e+02 -5.823887621225907933e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.466335298359769168e-01 -2.039837780846774535e+02 -5.826672783150862670e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.477645961484501724e-01 -2.037044961881151437e+02 -5.829299997862604214e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.488936959369870139e-01 -2.034239724172595913e+02 -5.831769399855179945e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.500208453613198545e-01 -2.031421963696025159e+02 -5.834080901503071655e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.511460675956440070e-01 -2.028591605729604908e+02 -5.836235968724754639e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.522694009843651219e-01 -2.025748709401410110e+02 -5.838238316015573218e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.533908957851654931e-01 -2.022893491237813066e+02 -5.840092824304600945e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.545105988181907142e-01 -2.020026211368680720e+02 -5.841803398378526326e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.556285371352166602e-01 -2.017146975434685032e+02 -5.843371351701400708e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.567447158024261378e-01 -2.014255601586517628e+02 -5.844795518238539807e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.578591329733894155e-01 -2.011351736270060258e+02 -5.846074185322301928e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.589717995167674647e-01 -2.008435241900324684e+02 -5.847207893535339972e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.600827528751861184e-01 -2.005506452079504243e+02 -5.848201157749915728e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.611920620155169237e-01 -2.002565789080927914e+02 -5.849060885583427735e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.622997949970043430e-01 -1.999613209470557535e+02 -5.849791607070113532e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.634059383542207144e-01 -1.996648579657525033e+02 -5.850391954802180408e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.645104103696689912e-01 -1.993672178848516126e+02 -5.850857536889201729e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.656132562238071593e-01 -1.990683632687674844e+02 -5.851187676275073318e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.667146495774226911e-01 -1.987681815588640575e+02 -5.851386927328316960e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.678145709767235094e-01 -1.984667643007479967e+02 -5.851465881416335469e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.689129258666151379e-01 -1.981642838121865680e+02 -5.851433707255137851e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.700097217047223164e-01 -1.978606240643515264e+02 -5.851253655237483326e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.711050263360587631e-01 -1.975556761895593638e+02 -5.850953049620239763e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.721989187485464035e-01 -1.972495707609360807e+02 -5.850536231015175581e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.732913704147663658e-01 -1.969422679996888235e+02 -5.849997416012739995e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.743824032216341524e-01 -1.966337560072723250e+02 -5.849340841282428009e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.754720426388918009e-01 -1.963240681396799800e+02 -5.848566698581505334e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.765602934920006195e-01 -1.960131762977534606e+02 -5.847676625919109210e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.776471824796514776e-01 -1.957011054923731308e+02 -5.846671691544144414e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.787327193102333012e-01 -1.953878406306047566e+02 -5.845553241819518153e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.798169246635525687e-01 -1.950733937742661794e+02 -5.844322429572471883e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.808998114879633912e-01 -1.947577596286406276e+02 -5.842980494914761512e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.819813971355842885e-01 -1.944409439768463699e+02 -5.841528591343240114e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.830616955824644121e-01 -1.941229452649098448e+02 -5.839967895467618946e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.841407226022426569e-01 -1.938037667307386585e+02 -5.838299536491432227e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.852184923275406514e-01 -1.934834084008693367e+02 -5.836524642078398028e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.862950194691459838e-01 -1.931618722729758417e+02 -5.834644309381407220e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.873703179655863749e-01 -1.928391591402863128e+02 -5.832659623117176816e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.884444017797932469e-01 -1.925152704278682450e+02 -5.830571645689769648e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.895172844799618894e-01 -1.921902071900798319e+02 -5.828381423096021172e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.905889794631708045e-01 -1.918639706187918534e+02 -5.826089982459748862e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.916594998589821519e-01 -1.915365618015650284e+02 -5.823698333722705720e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.927288585778962116e-01 -1.912079818208918311e+02 -5.821207469459776767e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.937970683043831244e-01 -1.908782317204781691e+02 -5.818618365451009013e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.948641415047288383e-01 -1.905473125081728654e+02 -5.815931981066296576e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.959300904367068163e-01 -1.902152251619962158e+02 -5.813149259661479155e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.969949271525205159e-01 -1.898819706219580041e+02 -5.810271129075563513e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.980586635089888525e-01 -1.895475497982637307e+02 -5.807298502067031804e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.991213111727720753e-01 -1.892119635684005345e+02 -5.804232276836025994e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.001828816305275316e-01 -1.888752127850778777e+02 -5.801073337511598365e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.012433861964676218e-01 -1.885372982780654922e+02 -5.797822554689592216e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.023028360220227362e-01 -1.881982208605209905e+02 -5.794480785957260523e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.033612421032958473e-01 -1.878579813303623496e+02 -5.791048876445131609e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.044186152884785224e-01 -1.875165804718201343e+02 -5.787527659367277520e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.054749662834021495e-01 -1.871740190533802490e+02 -5.783917956557581201e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.065303056564882001e-01 -1.868302978251697652e+02 -5.780220578973260708e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.075846438425740015e-01 -1.864854175147580690e+02 -5.776436327159574721e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.086379911460386816e-01 -1.861393788224129366e+02 -5.772565991660468280e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.096903577428226639e-01 -1.857921824149702559e+02 -5.768610353372140089e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.107417536812546177e-01 -1.854438289182026551e+02 -5.764570183835328789e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.117921888816181930e-01 -1.850943189076205329e+02 -5.760446245464871172e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.128416731348280244e-01 -1.847436528985632833e+02 -5.756239291713546263e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.138902161008439995e-01 -1.843918313369402426e+02 -5.751950067168094683e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.149378273075427170e-01 -1.840388545920680770e+02 -5.747579307578786975e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.159845161505974165e-01 -1.836847229526036926e+02 -5.743127739829195198e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.170302918946710791e-01 -1.833294366259690094e+02 -5.738596081858664984e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.180751636760827394e-01 -1.829729957413584316e+02 -5.733985042552714003e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.191191405071747700e-01 -1.826154003565618780e+02 -5.729295321615911089e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.201622312827909211e-01 -1.822566504692406113e+02 -5.724527609438865911e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.212044447893313004e-01 -1.818967460333992108e+02 -5.719682586968858959e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.222457897165972307e-01 -1.815356869812295599e+02 -5.714760925594345899e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.232862746720553959e-01 -1.811734732492777482e+02 -5.709763287057395792e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.243259081964737223e-01 -1.808101048065034604e+02 -5.704690323411767604e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.253646987794031054e-01 -1.804455816809074236e+02 -5.699542677044796292e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.264026548729078714e-01 -1.800799039814032483e+02 -5.694320980777094373e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.274397849022269158e-01 -1.797130719123275924e+02 -5.689025858046234353e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.284760972724442007e-01 -1.793450857788955091e+02 -5.683657923172757728e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.295116003705175212e-01 -1.789759459825149293e+02 -5.678217781701708445e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.305463025621049322e-01 -1.786056530051111793e+02 -5.672706030810810626e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.315802121827554072e-01 -1.782342073819013137e+02 -5.667123259774857434e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.326133375234281986e-01 -1.778616096629602623e+02 -5.661470050471681170e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.336456868111192242e-01 -1.774878603656201221e+02 -5.655746977907756809e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.346772681863712795e-01 -1.771129599217751149e+02 -5.649954610732776346e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.357080896802659420e-01 -1.767369086257131698e+02 -5.644093511707903817e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.367381591937549379e-01 -1.763597065884274855e+02 -5.638164238094296306e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.377674844818351341e-01 -1.759813537034281126e+02 -5.632167341937348247e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.387960731443707130e-01 -1.756018496274718643e+02 -5.626103370233949972e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.398239326246743075e-01 -1.752211937781328288e+02 -5.619972864980339073e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.408510702165003514e-01 -1.748393853491415371e+02 -5.613776363104732009e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.418774930797512934e-01 -1.744564233436525740e+02 -5.607514396293872269e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.429032082646347734e-01 -1.740723066244195536e+02 -5.601187490728975972e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.439282227430690009e-01 -1.736870339778908203e+02 -5.594796166756482562e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.449525434449221550e-01 -1.733006041868478633e+02 -5.588340938530684216e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.459761772956601034e-01 -1.729130161043006240e+02 -5.581822313673017779e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.469991312515959825e-01 -1.725242687208220218e+02 -5.575240792992883362e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.480214123293089989e-01 -1.721343612185090421e+02 -5.568596870306323981e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.490430276266503484e-01 -1.717432930066508732e+02 -5.561891032375690993e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.500639843336069146e-01 -1.713510637360431303e+02 -5.555123758981545689e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.510842897319202960e-01 -1.709576732901978176e+02 -5.548295523129235953e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.521039511828637503e-01 -1.705631217528055572e+02 -5.541406791385557735e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.531229761033790049e-01 -1.701674093524574403e+02 -5.534458024331436027e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.541413719320564146e-01 -1.697705363882441247e+02 -5.527449677102341084e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.551591460880174078e-01 -1.693725031429138710e+02 -5.520382199972763192e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.561763059270517395e-01 -1.689733097926272762e+02 -5.513256038930596551e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.571928586998033284e-01 -1.685729563229511143e+02 -5.506071636187236290e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.582088115163387654e-01 -1.681714424595056698e+02 -5.498829430579602486e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.592241713204418208e-01 -1.677687676194909727e+02 -5.491529857835862786e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.602389448760270896e-01 -1.673649308883041442e+02 -5.484173350690380903e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.612531387673759142e-01 -1.669599310239974272e+02 -5.476760338843689533e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.622667594141955050e-01 -1.665537664908308102e+02 -5.469291248772926629e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.632798131012837661e-01 -1.661464355207205017e+02 -5.461766503411744488e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.642923060207200470e-01 -1.657379361977014014e+02 -5.454186521737297298e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.653042443224123748e-01 -1.653282665566162848e+02 -5.446551718319837237e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.663156341673685645e-01 -1.649174246846744154e+02 -5.438862502898761304e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.673264817777726621e-01 -1.645054088143897388e+02 -5.431119280042948667e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.683367934787719067e-01 -1.640922173983715879e+02 -5.423322448935247958e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.693465757281431672e-01 -1.636778491591659304e+02 -5.415472403299905127e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.703558351310907715e-01 -1.632623031095948249e+02 -5.407569531475016847e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.713645784382476056e-01 -1.628455785407607834e+02 -5.399614216620662482e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.723728125260520327e-01 -1.624276749770857577e+02 -5.391606837041927502e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.733805443605304752e-01 -1.620085921013665313e+02 -5.383547766590531683e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.743877809480215535e-01 -1.615883296575182726e+02 -5.375437375090924324e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.753945292786965426e-01 -1.611668873427604183e+02 -5.367276028725679498e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.764007962698516785e-01 -1.607442647026549878e+02 -5.359064090319635579e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.774065887155774734e-01 -1.603204610411373778e+02 -5.350801919483171077e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.784119132480462389e-01 -1.598954753546596521e+02 -5.342489872603819240e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.794167763142121674e-01 -1.594693062965359047e+02 -5.334128302700491622e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.804211841706073294e-01 -1.590419521753268839e+02 -5.325717559170421446e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.814251428977593616e-01 -1.586134109888181172e+02 -5.317257987468919018e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.824286584338435491e-01 -1.581836804915413950e+02 -5.308749928773134016e+05 0.000000000000000000e+00
