# 23697347968.678852
0.000000000000000000e+00 3.446984204283670333e-18 -1.021086124262487570e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.557043355492828321e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.632241552067120904e-02 -2.853319775047887674e+02 -2.285247691654772498e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.627144655642773385e-02 -2.389912147133146902e+02 -3.087481781517948839e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.176863852293139612e-01 -2.582890860463012359e+02 -3.514567565700055566e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.277417970130671487e-01 -2.581941611201595492e+02 -4.071808100117237773e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.349685406421235467e-01 -2.603682140020939642e+02 -4.329993069194625714e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.399715122701122860e-01 -2.602436909581645068e+02 -4.518847776848637150e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.442074393339419502e-01 -2.604372809368622939e+02 -4.657535536810829071e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.478263367093270164e-01 -2.602891148806609181e+02 -4.773094574721782701e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.510954925564121365e-01 -2.601954383892860960e+02 -4.870986749239173951e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.540829635847609791e-01 -2.600131616137560968e+02 -4.957164056306292769e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.568723770671425766e-01 -2.598389350308332837e+02 -5.034097262170854956e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.594969431025592410e-01 -2.596353248946323333e+02 -5.103880174569158116e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.619934119267062989e-01 -2.594270671964301869e+02 -5.167773292889942531e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.643819522960567048e-01 -2.592063329022801668e+02 -5.226822217416365747e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.666811062842986357e-01 -2.589796683873147458e+02 -5.281741550244039390e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.689034652873524778e-01 -2.587457654791895152e+02 -5.333118075037924573e+05 0.000000000000000000e+00
