# 4923033939.458098
0.000000000000000000e+00 3.446984204283670333e-18 -1.057318219260934595e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.730897693201036977e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.806226234922581608e-01 -5.540367443278144037e+02 -2.599212167708186607e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.803328379650675217e-01 -4.567666881214501586e+02 -4.332035714669756126e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.225005263999216831e-01 -4.966096943314809664e+02 -4.924896177016841248e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.418921146426034063e-01 -4.956098817911562833e+02 -5.882736854783330346e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.559334987806764494e-01 -4.992891726097219021e+02 -6.284327355324256932e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.657322159833811481e-01 -4.981103030987234206e+02 -6.583239795848139329e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.741238130626791336e-01 -4.977628234731732846e+02 -6.795947339504505508e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.813504593974424650e-01 -4.965220795511818892e+02 -6.972913938259526622e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.879299204450090910e-01 -4.955145176593391625e+02 -7.120341398391284747e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.939293549579804488e-01 -4.942468449766795970e+02 -7.248192649006437277e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.995406929909313343e-01 -4.929891370665532122e+02 -7.359765760335876839e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.048211082372181968e-01 -4.916312569095666163e+02 -7.459223862762271892e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.098494663120841541e-01 -4.902418972411900313e+02 -7.548394276659467723e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.146658231644055004e-01 -4.888027670111131329e+02 -7.629124369294635253e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.193103082744353505e-01 -4.873358413246309624e+02 -7.702509104621731676e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.238086834675286685e-01 -4.858377371039592845e+02 -7.769570872808257118e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.281826474837169494e-01 -4.843100804307757699e+02 -7.831087764651188627e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.324476918322188390e-01 -4.827468334678454767e+02 -7.887749159632062074e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.366173468966857651e-01 -4.811458462252996355e+02 -7.940085219376604073e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.407037028302126735e-01 -4.795078424532046597e+02 -7.988499905357962707e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.447184096501863526e-01 -4.778377566966713630e+02 -8.033284733485245379e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.486718017254119562e-01 -4.761402409810092422e+02 -8.074684119811865967e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.525721522147832743e-01 -4.744163392055540385e+02 -8.112944757044446887e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.564253700810005587e-01 -4.726621635137366297e+02 -8.148334164172945311e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.602358620882651907e-01 -4.708716331655849672e+02 -8.181108838904129807e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.640079194775451832e-01 -4.690407370424608189e+02 -8.211464663203335367e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.677467402320703238e-01 -4.671702452749062218e+02 -8.239514057232086780e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.714583024109765486e-01 -4.652645191937957065e+02 -8.265318217002729652e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.751482054370052777e-01 -4.633272904911562478e+02 -8.288950746835542377e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.788203898073878029e-01 -4.613577348673968572e+02 -8.310535083984519588e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.824768507868000489e-01 -4.593502158280332424e+02 -8.330219394784099422e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.861187586365431579e-01 -4.572981606633008482e+02 -8.348116969950705534e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.897482390761382032e-01 -4.551989501040312689e+02 -8.364278547308498528e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.933693044734264954e-01 -4.530554162829593565e+02 -8.378726487454347080e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.969868851551604516e-01 -4.508721955482905059e+02 -8.391502268132513855e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.006045613844332887e-01 -4.486500661531317746e+02 -8.402659860071631847e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.042231525015531068e-01 -4.463839401735070282e+02 -8.412226501868552295e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.078419228534222452e-01 -4.440669524288354069e+02 -8.420225700535250362e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.114614728435292412e-01 -4.416964082446545490e+02 -8.426744533060999820e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.150852380137250996e-01 -4.392747227969363166e+02 -8.431883121327579720e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.187178569944569051e-01 -4.368048631951895118e+02 -8.435607649038693635e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.223616938496527751e-01 -4.342874422467431259e+02 -8.437816667106447276e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.260152856658842024e-01 -4.317213178658566903e+02 -8.438633199811221566e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.296781352849232682e-01 -4.290991499390473223e+02 -8.437888079708747100e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.333517064130584240e-01 -4.264158389889808518e+02 -8.435912731736529386e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.370375956833969511e-01 -4.236728860343367273e+02 -8.432483883800725453e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.407395423278313018e-01 -4.208752835304035784e+02 -8.427672221720137168e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.444599286521923043e-01 -4.180251503161584878e+02 -8.421398666962460848e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.481985448796462213e-01 -4.151168902105997063e+02 -8.413718377880865010e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.519544240579358996e-01 -4.121436060489440365e+02 -8.404684793524710694e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.557274441836560719e-01 -4.091015800800458919e+02 -8.394315688640946755e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.595199937059167850e-01 -4.059944041917919435e+02 -8.382552287011032458e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.633350712670099569e-01 -4.028270699838221276e+02 -8.369324515787139535e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.671739202719716322e-01 -3.995994885460185060e+02 -8.354616533928782446e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.710352958539941737e-01 -3.963050967161107678e+02 -8.338476829320024699e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.749176236754439895e-01 -3.929372269659146468e+02 -8.320949875551222358e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.788215761671148485e-01 -3.894957916644611942e+02 -8.302009398556756787e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.827500418267781646e-01 -3.859864009119185653e+02 -8.281572259629913606e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.867053764457218157e-01 -3.824125767814362007e+02 -8.259580116592195118e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.906871355358222719e-01 -3.787701709764847919e+02 -8.236053500763506163e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.946931676630379471e-01 -3.750510465213632756e+02 -8.211049686456485651e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.987229182510447001e-01 -3.712518877208461845e+02 -8.184571785226430511e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.027788893894544753e-01 -3.673772719429659901e+02 -8.156541392338647274e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.068642324838280588e-01 -3.634326944010136344e+02 -8.126873674784798641e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.109793479954333195e-01 -3.594160225963617563e+02 -8.095563548759067198e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.151219321979859656e-01 -3.553185651794738646e+02 -8.062670301505354000e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.192906725531396539e-01 -3.511349315117933543e+02 -8.028214403722446878e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.234878405914370481e-01 -3.468689163810325908e+02 -7.992120196450316580e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.277171089883031518e-01 -3.425270631987816614e+02 -7.954286126132395584e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.319792522416634251e-01 -3.381079970149007750e+02 -7.914694074306669645e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.362716486276942751e-01 -3.336022713432386695e+02 -7.873406982234701281e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.405926283887854122e-01 -3.290037119876457723e+02 -7.830449578927201219e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.449447613474144303e-01 -3.243167152356258498e+02 -7.785735564514851430e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.493321300867625157e-01 -3.195484793550929794e+02 -7.739151632738155313e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.537551124275942316e-01 -3.146965232388719755e+02 -7.690686401943981182e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.582103553467286927e-01 -3.097499388368620430e+02 -7.640414038917204598e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.626964861997004741e-01 -3.047035978377817287e+02 -7.588344859451320954e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.672172167296580803e-01 -2.995644090495709975e+02 -7.534362515987243969e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.717766615232370286e-01 -2.943390825787093377e+02 -7.478354316833697958e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.763735788371572299e-01 -2.890212503482836723e+02 -7.420345237284656614e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.810038008375738583e-01 -2.835987231065398078e+02 -7.360419423612230457e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.856677284544916651e-01 -2.780708709150601408e+02 -7.298536784027739195e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.903708838213459487e-01 -2.724481680794659155e+02 -7.234539429614330875e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.951157886964135724e-01 -2.667328812117741563e+02 -7.168356841943308245e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.998981974375273696e-01 -2.609121188032480063e+02 -7.100079243894134415e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.047148120535887905e-01 -2.549766535576704882e+02 -7.029756713396924315e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.095701486914726352e-01 -2.489349960452482264e+02 -6.957248231064657448e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.144700090295847072e-01 -2.427969200664513210e+02 -6.882397882496558595e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.194118519804326928e-01 -2.365530035834030116e+02 -6.805255701540713198e+05 0.000000000000000000e+00
6.537142857142857422e+12 6.243896230202909958e-01 -2.301876724456115539e+02 -6.725939237488587387e+05 0.000000000000000000e+00
6.608979591836734375e+12 6.294058468647348858e-01 -2.237051503469657234e+02 -6.644350869698455790e+05 0.000000000000000000e+00
6.680816326530612305e+12 6.344686447236480564e-01 -2.171202506535081227e+02 -6.560273993030273123e+05 0.000000000000000000e+00
