# 17824481917.542988
0.000000000000000000e+00 3.446984204283670333e-18 -1.028697777917261367e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.591232061375737327e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.099478889742216414e-01 -3.281220405185463278e+02 -2.457873785239081190e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.098745720746688997e-01 -2.738503835221379745e+02 -3.402340624663992203e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.346597198638500303e-01 -2.964123724966431155e+02 -3.875760016350368969e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.462376118591937890e-01 -2.962482680607833458e+02 -4.508313038566503674e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.545508398086651580e-01 -2.987193958617868930e+02 -4.797084996101577417e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.602944743264669847e-01 -2.985193471996539643e+02 -5.008197724776210962e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.651591183396134421e-01 -2.986886731978306670e+02 -5.162331966246039374e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.693280176758487354e-01 -2.984365686585928756e+02 -5.290894290605334099e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.731011521937134701e-01 -2.982713276664956084e+02 -5.399784741463341052e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.765449191364697745e-01 -2.979928669851539667e+02 -5.495412770175753394e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.797602444796325416e-01 -2.977257757403712617e+02 -5.580496611597641604e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.827842021959874552e-01 -2.974216163565426996e+02 -5.657474182554618455e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.856600233371745734e-01 -2.971115582790520762e+02 -5.727745284924737643e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.884107467670439184e-01 -2.967854729655466599e+02 -5.792508510652546538e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.910579859982048656e-01 -2.964515538406758424e+02 -5.852566710847236682e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.936162397764649712e-01 -2.961080699121640691e+02 -5.908587906577310059e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.960979923533946734e-01 -2.957574798160421210e+02 -5.961072315304358490e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.985127070036538655e-01 -2.953997559458485966e+02 -6.010434348510649288e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.008683593627375030e-01 -2.950358009112254081e+02 -6.057005466083872598e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.031713974152437596e-01 -2.946658538502611577e+02 -6.101063264387199888e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.054272806762027226e-01 -2.942903429307719989e+02 -6.142838720490005799e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.076405895498282250e-01 -2.939095041049312158e+02 -6.182528550732331350e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.098152528784203164e-01 -2.935235995870091301e+02 -6.220300977816171944e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.119546456878909635e-01 -2.931328240817795177e+02 -6.256301891572545283e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.140617015592579941e-01 -2.927373594547052562e+02 -6.290658601902050432e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.161389802784572656e-01 -2.923373501902976841e+02 -6.323483104460678296e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.181887313941990036e-01 -2.919329188086787212e+02 -6.354874319558766438e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.202129407240415726e-01 -2.915241636291282248e+02 -6.384919984603824560e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.222133719281803588e-01 -2.911111689151981068e+02 -6.413698215083506657e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.241916002892378190e-01 -2.906940105767347973e+02 -6.441278979653872084e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.261490417788149798e-01 -2.902727631624980518e+02 -6.467725453396373196e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.280869762335958340e-01 -2.898475020982053820e+02 -6.493095194637221284e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.300065653045916259e-01 -2.894183023388115430e+02 -6.517441013801379595e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.319088654297965790e-01 -2.889852331582273450e+02 -6.540811482785108965e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.337948374973136956e-01 -2.885483522936924032e+02 -6.563251146669179434e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.356653552908885563e-01 -2.881077027544837392e+02 -6.584800628943244228e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.375212147993517042e-01 -2.876633151415457519e+02 -6.605496860471521504e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.393631451600412574e-01 -2.872152152471678050e+02 -6.625373579250079347e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.411918202105216846e-01 -2.867634334505220295e+02 -6.644462060049612774e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.430078682564513481e-01 -2.863080107065120501e+02 -6.662791841553839622e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.448118778035000831e-01 -2.858489974903938560e+02 -6.680391147415082669e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.466043987055656084e-01 -2.853864460432791930e+02 -6.697286823598177871e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.483859405072088578e-01 -2.849204001845880043e+02 -6.713503894638599595e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.501569712624925890e-01 -2.844508883190925417e+02 -6.729065112351902062e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.519179198449770229e-01 -2.839779235257704499e+02 -6.743990932585677365e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.536691827614457884e-01 -2.835015110508804810e+02 -6.758300114404737251e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.554111336779706920e-01 -2.830216598524305596e+02 -6.772010703571898630e+05 0.000000000000000000e+00
