# 8579403388.143789
0.000000000000000000e+00 3.446984204283670333e-18 -1.046090610404705655e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.674495344061810975e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.492114599327444835e-01 -4.528268711137284868e+02 -2.695038767337923055e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.490414875139770001e-01 -3.750698038898364075e+02 -4.065395352849656483e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.835129849210682673e-01 -4.071601240611253729e+02 -4.630107422709160019e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.994523205325720860e-01 -4.066417718105190033e+02 -5.456703666469230084e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.109131212617036399e-01 -4.098614570434611437e+02 -5.817238924812525511e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.188199524413896591e-01 -4.093012179874131107e+02 -6.081761412730113370e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.255351503179666151e-01 -4.092769319953403624e+02 -6.271502865286761662e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.313432939315037129e-01 -4.085507746027983558e+02 -6.430143143286242848e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.366305938014857946e-01 -4.080420561873813199e+02 -6.564271678024936700e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.414429018865031085e-01 -4.073252937888830729e+02 -6.681246504072287353e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.459386251607902363e-01 -4.066342199749295219e+02 -6.784173127348198323e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.501631892210884889e-01 -4.058756672738583120e+02 -6.876518190460911719e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.541806979488672735e-01 -4.051061480347214570e+02 -6.959961991090527736e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.580220169723779766e-01 -4.043059817258879889e+02 -7.036139353378972737e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.617183064515167246e-01 -4.034897372989935889e+02 -7.106063075765899848e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.652895604539896590e-01 -4.026537139668295140e+02 -7.170623238099128939e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.687535097725322619e-01 -4.018021440688247594e+02 -7.230463811735112686e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.721233648087761914e-01 -4.009347602820500924e+02 -7.286127766735597979e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.754104131921960574e-01 -4.000531786772394298e+02 -7.338041814963330980e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.786237432633786315e-01 -3.991578599281480138e+02 -7.386565915412991308e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.817711019840163367e-01 -3.982496465554769998e+02 -7.432000015130334068e+05 0.000000000000000000e+00
