# 22911658423.198868
0.000000000000000000e+00 3.446984204283670333e-18 -1.022016055969685880e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.561141295390524681e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.787448982772299633e-02 -2.901936711791866514e+02 -2.307188683936041489e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.782122991234357134e-02 -2.429548037753457379e+02 -3.125495456151078106e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.196203437814744447e-01 -2.626233918985276432e+02 -3.558237208577049314e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.298494830888320406e-01 -2.625217986176366480e+02 -4.124266010753876180e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.372000161867502899e-01 -2.647305244067300123e+02 -4.386086195830433280e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.422873729917330798e-01 -2.645983532781063445e+02 -4.577581095444338280e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.465948611266610635e-01 -2.647901190899486892e+02 -4.718117471974345972e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.502761070617696093e-01 -2.646315105206616067e+02 -4.835229649620295968e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.536022709123308627e-01 -2.645306732714971076e+02 -4.934435407948955544e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.566413910678032817e-01 -2.643387016254799846e+02 -5.021744850799885462e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.594789912211213578e-01 -2.641550918812046689e+02 -5.099659284270001226e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.621487589378075300e-01 -2.639413161205717415e+02 -5.170311722413137322e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.646881563820357663e-01 -2.637227515828116680e+02 -5.234979679967236007e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.671176847739863081e-01 -2.634913366704981286e+02 -5.294726401468329132e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.694562272679468740e-01 -2.632537786775694144e+02 -5.350277165986025939e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.717165931462734663e-01 -2.630087277693306760e+02 -5.402228306838208809e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.739097333122907596e-01 -2.627582099880866622e+02 -5.451029509144172771e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.760439878114676560e-01 -2.625022343572087493e+02 -5.497051557763941819e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.781263670724105574e-01 -2.622415559324376773e+02 -5.540591822552144295e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.801625489229169153e-01 -2.619763878238214829e+02 -5.581898964357300429e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.821573343894868635e-01 -2.617070863189113652e+02 -5.621180139983661938e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.841147514789100714e-01 -2.614338427619937306e+02 -5.658611675628644880e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.860382507283398490e-01 -2.611568605711133273e+02 -5.694344342523043742e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.879307944982424317e-01 -2.608762843645079670e+02 -5.728508730006187689e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.897949565448250053e-01 -2.605922497903106319e+02 -5.761218654282360803e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.916329842136014483e-01 -2.603048693878522499e+02 -5.792574127897467697e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.934468552853247925e-01 -2.600142473531012683e+02 -5.822663485748934327e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.952383188252118928e-01 -2.597204760148884475e+02 -5.851565163507610559e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.970089298857462257e-01 -2.594236385473465702e+02 -5.879349110917076468e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.987600766289558119e-01 -2.591238068904485203e+02 -5.906078024406315526e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.004930035391939980e-01 -2.588210424126435214e+02 -5.931808414737739367e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.022088309559291197e-01 -2.585153968487303473e+02 -5.956591545584079577e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.039085720315751138e-01 -2.582069149829334265e+02 -5.980474216112147551e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.055931470132798811e-01 -2.578956373379376146e+02 -6.003499368892033817e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.072633950343001075e-01 -2.575816023571225628e+02 -6.025706513139391318e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.089200835783367460e-01 -2.572648474066436393e+02 -6.047131994963132311e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.105639161643635404e-01 -2.569454088822250810e+02 -6.067809184827595018e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.121955388642342288e-01 -2.566233217687968704e+02 -6.087768675269871019e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.138155461693592996e-01 -2.562986189486035755e+02 -6.107038564432616113e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.154244864379248892e-01 -2.559713303412966638e+02 -6.125644843298326014e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.170228669348161499e-01 -2.556414821379688078e+02 -6.143611827125070849e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.186111583759178245e-01 -2.553090966907526820e+02 -6.160962516069906997e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.201897988741488288e-01 -2.549741935740313750e+02 -6.177718774483227171e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.217591971711142251e-01 -2.546367916253292947e+02 -6.193901292870584875e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.233197350716197016e-01 -2.542969108741440323e+02 -6.209529408223907230e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.248717691922112460e-01 -2.539545730794388589e+02 -6.224620944454872515e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.264156324711553703e-01 -2.536098005582345820e+02 -6.239192237130121794e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.279516360782851969e-01 -2.532626143848173967e+02 -6.253258410932862898e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.294800720577284125e-01 -2.529130335122337954e+02 -6.266833828553721542e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.310012162520990175e-01 -2.525610752900543048e+02 -6.279932509740518872e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.325153303833490115e-01 -2.522067562205793934e+02 -6.292568305674062576e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.340226623630893843e-01 -2.518500914271943998e+02 -6.304754729447057471e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.355234451200739765e-01 -2.514910928912380541e+02 -6.316504537275552284e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.370178956010851878e-01 -2.511297685326943849e+02 -6.327829321963366820e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.385062158278395961e-01 -2.507661242432538700e+02 -6.338739411931056529e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.399885964622329726e-01 -2.504001683779906671e+02 -6.349244217932325555e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.414652212177564594e-01 -2.500319152861283669e+02 -6.359352893843059428e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.429362694419015534e-01 -2.496613844366548562e+02 -6.369074935952199157e+05 0.000000000000000000e+00
