# 16247816761.204672
1.508571428571428467e+12 2.120854183493959266e-01 -3.072517407546794743e+02 -6.286168006215579808e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.144434055629132474e-01 -3.068287765719150002e+02 -6.328727832999108359e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.167568034715055825e-01 -3.063998949973554886e+02 -6.369112255063633202e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.190297302464064011e-01 -3.059653811623733759e+02 -6.407496640296538826e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.212657181199449985e-01 -3.055254335374917218e+02 -6.444032755252384814e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.234678323958182999e-01 -3.050802275923330171e+02 -6.478852513892645948e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.256387451694274737e-01 -3.046298979407816887e+02 -6.512071544489145745e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.277808065656106995e-01 -3.041745651186009809e+02 -6.543791915240993258e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.298960970155515815e-01 -3.037143392918103473e+02 -6.574104564196112333e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.319864716967744434e-01 -3.032493304417143349e+02 -6.603091172341430793e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.340535930435646284e-01 -3.027796462937578212e+02 -6.630825555570942815e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.360989555806127238e-01 -3.023053874912275774e+02 -6.657374549752316670e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.381239043820692070e-01 -3.018266391803680335e+02 -6.682798584771470632e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.401296511381892096e-01 -3.013434663298226042e+02 -6.707152186087168520e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.421172902466927346e-01 -3.008559155169866699e+02 -6.730484642585085239e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.440878161552759440e-01 -3.003640241625468548e+02 -6.752840910384791205e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.460421405464445488e-01 -2.998678328040513748e+02 -6.774262609494758071e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.479811064987068048e-01 -2.993673938880751848e+02 -6.794788812603527913e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.499054969779302693e-01 -2.988627716544402801e+02 -6.814456354721880052e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.518160373757600268e-01 -2.983540328397532448e+02 -6.833299622219381854e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.537133948151895080e-01 -2.978412335307092462e+02 -6.851350100014790660e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.555981786766985397e-01 -2.973244101026674571e+02 -6.868636156300005969e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.574709458715725430e-01 -2.968035798705369075e+02 -6.885183448034890462e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.593322111670240404e-01 -2.962787514327321219e+02 -6.901015931032715598e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.611824592019875158e-01 -2.957499390630356970e+02 -6.916156981742278440e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.630221529931621172e-01 -2.952171729089494647e+02 -6.930629932228102116e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.648517350673749160e-01 -2.946804984791560287e+02 -6.944457610192216234e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.666716215313094107e-01 -2.941399646076868635e+02 -6.957661147811881965e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.684821942556265828e-01 -2.935956066102759223e+02 -6.970258933087417390e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.702837986136881754e-01 -2.930474362552982370e+02 -6.982266630285418360e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.720767512644072794e-01 -2.924954473929755636e+02 -6.993698527241961565e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.738613550306442379e-01 -2.919396350122196395e+02 -7.004569452667528531e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.756379111534900117e-01 -2.913800137491930968e+02 -7.014895888280703221e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.774067195097699723e-01 -2.908166207069734810e+02 -7.024695266729132272e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.791680662538343904e-01 -2.902495000735929125e+02 -7.033983718433702597e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.809222092098343504e-01 -2.896786826669209063e+02 -7.042773877196522662e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.826693742905397877e-01 -2.891041770788811505e+02 -7.051074667137715733e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.844097675473828968e-01 -2.885259776549720527e+02 -7.058893718741420889e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.861435943316145702e-01 -2.879440807532463964e+02 -7.066240890011152951e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.878710710088790425e-01 -2.873584971919202644e+02 -7.073130040640808875e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.895924201119640662e-01 -2.867692538590489448e+02 -7.079577151396715781e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.913078512153028377e-01 -2.861763825778509158e+02 -7.085595751551693538e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.930175401616516573e-01 -2.855799005151488359e+02 -7.091193269586708630e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.947216247519806043e-01 -2.849797980129499138e+02 -7.096371918826295296e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.964202291243905329e-01 -2.843760526854737805e+02 -7.101134297450182494e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.981135049924519831e-01 -2.837686637805696250e+02 -7.105489316671965644e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.998016494079427940e-01 -2.831576691520052123e+02 -7.109452816140837967e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.014848653470963424e-01 -2.825431189051782894e+02 -7.113041487932605669e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.031632920704047107e-01 -2.819250312950553621e+02 -7.116264887239348609e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.048369890159895457e-01 -2.813033767388731121e+02 -7.119122293239195133e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.065060168066528479e-01 -2.806781000210796719e+02 -7.121607841844020877e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.081705283432067399e-01 -2.800491705197083547e+02 -7.123722069592172047e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.098307187012190322e-01 -2.794166614649642497e+02 -7.125480907004890032e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.114866684214182002e-01 -2.787807686752478276e+02 -7.126908585574941244e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.131384220108371919e-01 -2.781415619903306151e+02 -7.128016774382666918e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.147863142528957714e-01 -2.774986888978985462e+02 -7.128798861007487867e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.164306295270167269e-01 -2.768519106752750076e+02 -7.129252282695627073e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.180708409931840008e-01 -2.762019257949530697e+02 -7.129411181543030543e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.197070247593117309e-01 -2.755483479758457293e+02 -7.129186087535580155e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.213397659682118435e-01 -2.748913128340697654e+02 -7.128708874681699090e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.229688901539287116e-01 -2.742308390569952508e+02 -7.127890920557441423e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.245945574408535816e-01 -2.735667011727174440e+02 -7.126792291943611344e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.262168853988911543e-01 -2.728992043989996432e+02 -7.125395578221378382e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.278358780841874043e-01 -2.722281170108407764e+02 -7.123711185866373125e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.294516722306051193e-01 -2.715536030154530636e+02 -7.121741494608760113e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.310643027403896155e-01 -2.708755579319716844e+02 -7.119491695890645497e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.326738709917361758e-01 -2.701940558772440113e+02 -7.116965420479702298e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.342804323191300719e-01 -2.695090559650600426e+02 -7.114167085187947378e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.358840666010137199e-01 -2.688205851892600435e+02 -7.111100493619031040e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.374848370401015707e-01 -2.681286311654097290e+02 -7.107769641151610995e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.390828124924752940e-01 -2.674332002154352494e+02 -7.104178286796506727e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.406780568960806610e-01 -2.667342895799420717e+02 -7.100330159552732948e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.422706340472049247e-01 -2.660318997902575120e+02 -7.096228871528632008e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.438606059378201962e-01 -2.653260300580450917e+02 -7.091877953963460168e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.454480330105855201e-01 -2.646166788842775759e+02 -7.087280855444357730e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.470329742281996199e-01 -2.639038440891544610e+02 -7.082440943470499478e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.486154870248611704e-01 -2.631875226198011433e+02 -7.077361507642673096e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.501956277912411930e-01 -2.624677116525365363e+02 -7.072045753526116023e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.517734520129744968e-01 -2.617444088013871806e+02 -7.066496803409801796e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.533490144928202459e-01 -2.610176125073063531e+02 -7.060717696203971282e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.549223691728479180e-01 -2.602873214443515053e+02 -7.054711394577356987e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.564935690017349001e-01 -2.595535340709481034e+02 -7.048480791048773099e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.580626658031525467e-01 -2.588162482173409558e+02 -7.042028713599493494e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.596297103897936331e-01 -2.580754612862093609e+02 -7.035357926754648797e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.611947527530539603e-01 -2.573311706186586889e+02 -7.028471131368041970e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.627578422029084093e-01 -2.565833737151195351e+02 -7.021370965309594758e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.643190272980357247e-01 -2.558320679442445282e+02 -7.014060007493305020e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.658783556239565971e-01 -2.550772499148263250e+02 -7.006540783840740332e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.674358736019475158e-01 -2.543189149656701318e+02 -6.998815771985432366e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.689916265114516758e-01 -2.535570571926291734e+02 -6.990887402054723352e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.705456587374698074e-01 -2.527916699987726474e+02 -6.982758054056680994e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.720980140688913140e-01 -2.520227467232625145e+02 -6.974430055266356794e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.736487358322301833e-01 -2.512502808443188371e+02 -6.965905681032598950e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.751978667908288378e-01 -2.504742656300415433e+02 -6.957187159402852412e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.767454489506759097e-01 -2.496946936086519599e+02 -6.948276676406081533e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.782915235012369037e-01 -2.489115564000688607e+02 -6.939176377937559737e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.798361310009641945e-01 -2.481248451326689519e+02 -6.929888366878657835e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.813793116926461058e-01 -2.473345511344379304e+02 -6.920414698145744624e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.829211057078721892e-01 -2.465406663228326920e+02 -6.910757376216190169e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.844615530129593117e-01 -2.457431829745497396e+02 -6.900918357638875023e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.860006931822232978e-01 -2.449420931127303049e+02 -6.890899556880380260e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.875385652430154426e-01 -2.441373880913849064e+02 -6.880702851328342222e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.890752077664354491e-01 -2.433290587548730173e+02 -6.870330082635154249e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.906106591358876057e-01 -2.425170959797877686e+02 -6.859783055461293552e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.921449577391846186e-01 -2.417014910062045487e+02 -6.849063537259612931e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.936781418841306945e-01 -2.408822351341727313e+02 -6.838173261412029387e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.952102494937010380e-01 -2.400593189638431397e+02 -6.827113931997625623e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.967413178566170928e-01 -2.392327318268397676e+02 -6.815887225778193679e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.982713836765379156e-01 -2.384024619272091741e+02 -6.804494788629267132e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.998004833989305951e-01 -2.375684970820513229e+02 -6.792938228466357104e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.013286535478602923e-01 -2.367308254180061624e+02 -6.781219110250736121e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.028559308157395047e-01 -2.358894354598410814e+02 -6.769338957351073623e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.043823519074554174e-01 -2.350443156642924123e+02 -6.757299258349125739e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.059079533846154386e-01 -2.341954539851664947e+02 -6.745101474098153412e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.074327717295901929e-01 -2.333428379514723758e+02 -6.732747040508950595e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.089568435692094162e-01 -2.324864550903504892e+02 -6.720237367372969165e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.104802057544608695e-01 -2.316262930079822979e+02 -6.707573837583438726e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.120028950613602303e-01 -2.307623386410161288e+02 -6.694757810206610011e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.135249476258830992e-01 -2.298945769756158768e+02 -6.681790625956846634e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.150463985190214755e-01 -2.290229901354641413e+02 -6.668673610029045958e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.165672818017003287e-01 -2.281475575283172645e+02 -6.655408069069888443e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.180876310202835122e-01 -2.272682568851214171e+02 -6.641995284729577834e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.196074797819083213e-01 -2.263850653691506523e+02 -6.628436509742840426e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.211268621026835746e-01 -2.254979601273300887e+02 -6.614732969714360079e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.226458125740192306e-01 -2.246069184579468470e+02 -6.600885867189005949e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.241643666387017730e-01 -2.237119182667868529e+02 -6.586896381104309112e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.256825611097045381e-01 -2.228129390752565087e+02 -6.572765658538810676e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.272004346535929198e-01 -2.219099629354313379e+02 -6.558494803412758047e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.287180277655848193e-01 -2.210029742321049753e+02 -6.544084870631720405e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.302353820634404746e-01 -2.200919580517654595e+02 -6.529536870004106313e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.317525392723333688e-01 -2.191768979603316723e+02 -6.514851776379236253e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.332695405134037170e-01 -2.182577744741849699e+02 -6.500030539091309765e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.347864261844681666e-01 -2.173345647555052267e+02 -6.485074088140227832e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.363032361704829998e-01 -2.164072429131233832e+02 -6.469983340944326483e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.378200099349763841e-01 -2.154757799880322580e+02 -6.454759213675862411e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.393367864093757902e-01 -2.145401435471088121e+02 -6.439402633934658952e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.408536040651653276e-01 -2.136002977676981232e+02 -6.423914544879569439e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.423705015305815502e-01 -2.126562047471101948e+02 -6.408295893601082498e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.438875185615627772e-01 -2.117078265466293203e+02 -6.392547607521218015e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.454046967082432307e-01 -2.107551265331563286e+02 -6.376670571395154111e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.469220792185832902e-01 -2.097980690843269826e+02 -6.360665615163436159e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.484397104402852996e-01 -2.088366182477931261e+02 -6.344533512381233741e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.499576354466282013e-01 -2.078707368410720164e+02 -6.328274982006628998e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.514759002907121066e-01 -2.069003867343917022e+02 -6.311890690105938120e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.529945525449330934e-01 -2.059255295383672717e+02 -6.295381256470421795e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.545136414794281321e-01 -2.049461264216219263e+02 -6.278747272006387357e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.560332177342119597e-01 -2.039621369190248288e+02 -6.261989322799544316e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.575533330269713206e-01 -2.029735179707794828e+02 -6.245108006804172182e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.590740404286196563e-01 -2.019802242821639595e+02 -6.228103931930011604e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.605953949798569091e-01 -2.009822094613961667e+02 -6.210977698745076777e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.621174538291678568e-01 -1.999794262333659276e+02 -6.193729882025095867e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.636402754453453623e-01 -1.989718248786612378e+02 -6.176361021271301433e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.651639184462976195e-01 -1.979593510446585185e+02 -6.158871617088486673e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.666884410330042754e-01 -1.969419448519384446e+02 -6.141262124794572592e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.682139013601830380e-01 -1.959195417927474239e+02 -6.123532945588623406e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.697403581994848976e-01 -1.948920740193459551e+02 -6.105684426559587009e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.712678711666376530e-01 -1.938594706266132164e+02 -6.087716877364502288e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.727965006820976646e-01 -1.928216574245690254e+02 -6.069630594979855232e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.743263084993696310e-01 -1.917785579363456350e+02 -6.051425877875258448e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.758573590757138039e-01 -1.907300961016195515e+02 -6.033103020721026696e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.773897208769227185e-01 -1.896761988135834258e+02 -6.014662299586869776e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.789234664389231955e-01 -1.886167960274603388e+02 -5.996103962745304452e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.804586711398179943e-01 -1.875518184977966598e+02 -5.977428227978759678e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.819954118407859256e-01 -1.864811954547926973e+02 -5.958635273595427861e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.835337663227741722e-01 -1.854048538665662136e+02 -5.939725217204948422e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.850738131070702619e-01 -1.843227182670685238e+02 -5.920698096154032974e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.866156306473565230e-01 -1.832347091360068703e+02 -5.901553869262052467e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.881592959337566207e-01 -1.821407400446605322e+02 -5.882292440477722557e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.897048838711354768e-01 -1.810407162985713398e+02 -5.862913683766002068e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.912524684422108767e-01 -1.799345369369477510e+02 -5.843417452488209819e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.928021248549716016e-01 -1.788220984171128976e+02 -5.823803580555421067e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.943539309066874443e-01 -1.777032966703903014e+02 -5.804071893511429662e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.959079670129595829e-01 -1.765780267623177906e+02 -5.784222229073897470e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.974643161397868663e-01 -1.754461827282074182e+02 -5.764254443903168431e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.990230647293377730e-01 -1.743076595789669341e+02 -5.744168390713430708e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.005843037588026956e-01 -1.731623556341900212e+02 -5.723963881348348223e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.021481281297337507e-01 -1.720101717502686540e+02 -5.703640665431156522e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.037146342547075273e-01 -1.708510073846098010e+02 -5.683198430348746479e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.052839178747789983e-01 -1.696847574055445023e+02 -5.662636799190158490e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.068560737232484792e-01 -1.685113124401973153e+02 -5.641955311017137719e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.084311960813364673e-01 -1.673305606494011499e+02 -5.621153402725849301e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.100093781886043676e-01 -1.661423871063088598e+02 -5.600230422088578343e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.115907105621542161e-01 -1.649466711460240731e+02 -5.579185667844332056e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.131752805486393676e-01 -1.637432861315568005e+02 -5.558018420485139359e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.147631743271706695e-01 -1.625321036639003864e+02 -5.536727944458223647e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.163544793947019151e-01 -1.613129983483391356e+02 -5.515313486179762986e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.179492849404043753e-01 -1.600858484826321444e+02 -5.493774297505950090e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.195476805843266543e-01 -1.588505339378451708e+02 -5.472109670276684919e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.211497562334385103e-01 -1.576069363897633764e+02 -5.450318939654973801e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.227556036833870268e-01 -1.563549427386175239e+02 -5.428401448751755524e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.243653171366268184e-01 -1.550944463270324150e+02 -5.406356516611400293e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.259789905669781662e-01 -1.538253424276709609e+02 -5.384183440075921826e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.275967142055100201e-01 -1.525475224607272366e+02 -5.361881501607542159e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.292185738479736612e-01 -1.512608734610502665e+02 -5.339449940593742067e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.308446526768615392e-01 -1.499652816854574269e+02 -5.316887903229846852e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.324750318344305677e-01 -1.486606334006579289e+02 -5.294194428667387692e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.341097886651577920e-01 -1.473468113314681602e+02 -5.271368484522760846e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.357489963121263576e-01 -1.460236937009082112e+02 -5.248408996582940454e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.373927272160873292e-01 -1.446911601068767652e+02 -5.225314834782262915e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.390410571022744568e-01 -1.433490977303101204e+02 -5.202084798226112034e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.406940646948670270e-01 -1.419973997099580174e+02 -5.178717655389051652e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.423518285073355427e-01 -1.406359588263080411e+02 -5.155212210858389153e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.440144262130296449e-01 -1.392646663849135393e+02 -5.131567320488064433e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.456819372556090952e-01 -1.378834168463318974e+02 -5.107781851220197277e+05 0.000000000000000000e+00
